Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-09 15:41:00,141.3,141.35,141.25,141.25,522.0,-0.05000000000001137,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:42:00,141.4,141.55,141.3,141.45,1095.0,0.14999999999997726,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:43:00,141.5,141.7,141.4,141.7,2175.0,0.2999999999999829,1,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:44:00,141.7,141.8,141.35,141.8,5863.0,0.30000000000001137,1,3688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:45:00,141.75,142.0,141.75,141.8,2281.0,0.10000000000002274,1,-3582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:46:00,141.95,142.2,141.95,142.05,2855.0,0.30000000000001137,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:47:00,142.0,142.0,141.85,141.95,4304.0,0.0,0,1449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:48:00,141.95,142.0,141.85,142.0,4135.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:49:00,142.05,142.05,141.85,141.9,3454.0,-0.04999999999998295,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:50:00,141.95,142.0,141.95,142.0,1834.0,-0.05000000000001137,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:51:00,142.0,142.0,141.85,141.95,1924.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:52:00,141.9,141.95,141.9,141.9,1440.0,-0.09999999999999433,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:53:00,141.95,142.0,141.8,141.9,1558.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:54:00,141.95,142.05,141.9,142.0,644.0,0.05000000000001137,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:55:00,141.9,142.0,141.9,142.0,1214.0,0.05000000000001137,1,570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:56:00,142.0,142.05,141.9,142.0,3297.0,0.09999999999999433,1,2083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:57:00,141.95,141.95,141.95,141.95,205.0,-0.05000000000001137,0,-3092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:58:00,141.95,141.95,141.85,141.9,1058.0,-0.04999999999998295,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:59:00,141.95,142.05,141.85,141.85,706.0,-0.09999999999999433,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:00:00,141.85,141.9,141.8,141.85,393.0,-0.09999999999999433,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:01:00,141.85,141.9,141.55,141.75,969.0,-0.09999999999999433,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:02:00,141.55,141.65,141.55,141.55,494.0,-0.2999999999999829,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:03:00,141.55,141.75,141.5,141.75,1478.0,0.19999999999998866,1,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:04:00,141.7,141.7,141.65,141.65,129.0,0.09999999999999433,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:05:00,141.65,141.65,141.25,141.25,2814.0,-0.44999999999998863,0,2685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:06:00,141.3,141.3,141.05,141.15,1160.0,-0.5,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:07:00,141.1,141.2,140.85,140.85,1041.0,-0.45000000000001705,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:08:00,140.8,140.8,140.5,140.5,1423.0,-0.5999999999999943,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:09:00,140.5,140.6,140.5,140.55,1276.0,-0.25,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:10:00,140.5,140.55,140.05,140.05,1164.0,-0.44999999999998863,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:11:00,140.15,140.45,140.15,140.45,2978.0,-0.05000000000001137,0,1814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:12:00,140.4,140.65,140.4,140.65,504.0,0.5,1,-2474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:13:00,140.7,140.85,140.7,140.75,589.0,0.3499999999999943,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:14:00,140.75,140.75,140.7,140.75,279.0,0.05000000000001137,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:15:00,140.75,140.8,140.65,140.8,1372.0,0.05000000000001137,1,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:16:00,140.9,140.9,140.75,140.75,918.0,0.0,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:17:00,140.75,140.9,140.7,140.9,399.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:18:00,140.8,140.8,140.4,140.4,1135.0,-0.3499999999999943,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:19:00,140.35,140.4,140.25,140.25,1157.0,-0.5500000000000114,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:20:00,140.25,140.25,140.25,140.25,42.0,-0.09999999999999433,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:21:00,140.25,140.25,140.25,140.25,72.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:22:00,140.35,140.45,140.2,140.2,478.0,-0.05000000000001137,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:23:00,140.2,140.2,139.95,139.95,1122.0,-0.4000000000000057,0,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:24:00,140.0,140.0,139.95,139.95,358.0,-0.25,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:25:00,140.05,140.5,140.05,140.5,581.0,0.5,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:26:00,140.5,140.7,140.5,140.7,496.0,0.6499999999999773,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:27:00,140.6,140.8,140.6,140.8,483.0,0.30000000000001137,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:28:00,140.8,141.1,140.8,141.1,1246.0,0.5,1,763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:29:00,141.15,141.15,141.0,141.05,580.0,0.25,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:30:00,141.0,141.2,141.0,141.1,1239.0,-0.05000000000001137,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:31:00,141.2,141.2,141.0,141.0,213.0,0.0,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:32:00,141.0,141.0,140.9,140.9,333.0,-0.2999999999999829,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:33:00,140.9,141.05,140.85,141.05,1559.0,0.05000000000001137,1,1226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:34:00,141.15,141.25,141.15,141.25,580.0,0.3499999999999943,1,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:35:00,141.15,141.3,141.15,141.3,483.0,0.15000000000000568,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:36:00,141.25,141.25,141.05,141.05,360.0,-0.09999999999999433,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:37:00,141.0,141.0,140.7,140.75,1063.0,-0.5,0,703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:38:00,140.85,140.9,140.8,140.85,859.0,-0.15000000000000568,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:39:00,140.8,140.9,140.8,140.85,603.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:40:00,140.9,140.9,140.8,140.8,533.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:41:00,140.8,140.8,140.8,140.8,77.0,-0.09999999999999433,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:42:00,140.75,140.85,140.75,140.85,786.0,0.04999999999998295,1,709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:43:00,140.85,140.85,140.65,140.65,616.0,-0.09999999999999433,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:44:00,140.65,140.65,140.5,140.6,788.0,-0.25,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:45:00,140.6,140.7,140.6,140.7,540.0,0.04999999999998295,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:46:00,140.8,140.8,140.7,140.7,253.0,0.09999999999999433,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:47:00,140.7,140.85,140.7,140.8,307.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:48:00,140.8,140.85,140.8,140.85,343.0,0.15000000000000568,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:49:00,140.8,140.85,140.8,140.85,288.0,0.04999999999998295,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:50:00,140.75,140.75,140.7,140.7,277.0,-0.10000000000002274,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:51:00,140.7,140.8,140.65,140.65,320.0,-0.09999999999999433,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:52:00,140.65,140.75,140.65,140.75,1037.0,0.05000000000001137,1,717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:53:00,140.65,140.65,140.4,140.45,1347.0,-0.20000000000001705,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:54:00,140.4,140.45,140.3,140.3,120.0,-0.3499999999999943,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:55:00,140.4,140.4,140.1,140.1,849.0,-0.30000000000001137,0,729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:56:00,140.1,140.2,140.1,140.15,1158.0,-0.25,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:57:00,140.25,140.4,140.25,140.4,2072.0,0.30000000000001137,1,914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:58:00,140.25,140.3,140.25,140.3,185.0,0.05000000000001137,1,-1887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:59:00,140.25,140.25,140.15,140.15,180.0,-0.09999999999999433,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:00:00,140.2,140.2,140.1,140.15,533.0,-0.09999999999999433,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:01:00,140.2,140.2,140.1,140.1,276.0,-0.09999999999999433,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:02:00,140.05,140.1,140.0,140.0,511.0,-0.19999999999998866,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:03:00,140.1,140.1,140.0,140.0,73.0,-0.05000000000001137,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:04:00,140.05,140.1,139.9,139.9,1138.0,-0.19999999999998866,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:05:00,140.0,140.0,139.95,139.95,435.0,-0.10000000000002274,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:06:00,140.0,140.0,139.95,139.95,420.0,-0.05000000000001137,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:07:00,139.9,139.95,139.75,139.8,583.0,-0.19999999999998866,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:08:00,139.8,140.0,139.8,140.0,1195.0,0.09999999999999433,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:09:00,140.05,140.05,140.05,140.05,281.0,0.25,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:10:00,140.05,140.1,140.05,140.1,248.0,0.04999999999998295,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:11:00,140.15,140.15,140.1,140.1,368.0,0.04999999999998295,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:12:00,140.05,140.1,140.0,140.0,623.0,-0.15000000000000568,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:13:00,140.05,140.25,140.0,140.25,996.0,0.19999999999998866,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:14:00,140.25,140.3,140.25,140.25,309.0,0.19999999999998866,1,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:15:00,140.2,140.45,140.2,140.45,534.0,0.19999999999998866,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:16:00,140.45,140.45,140.3,140.45,444.0,0.25,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:17:00,140.45,140.45,140.35,140.35,185.0,-0.09999999999999433,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:18:00,140.3,140.4,140.3,140.4,603.0,-0.04999999999998295,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:19:00,140.4,140.45,140.4,140.4,161.0,0.09999999999999433,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:20:00,140.4,140.45,140.35,140.45,1438.0,0.04999999999998295,1,1277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:21:00,140.5,140.55,140.4,140.55,903.0,0.15000000000000568,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:22:00,140.55,140.6,140.5,140.5,1861.0,0.0,0,958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:23:00,140.6,140.6,140.45,140.55,293.0,0.0,0,-1568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:24:00,140.5,140.5,140.3,140.4,1627.0,-0.19999999999998866,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:25:00,140.4,140.5,140.4,140.5,583.0,0.0,0,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:26:00,140.4,140.55,140.4,140.5,1059.0,0.09999999999999433,1,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:27:00,140.5,140.65,140.5,140.5,1641.0,0.09999999999999433,1,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:28:00,140.55,140.65,140.5,140.65,867.0,0.15000000000000568,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:29:00,140.65,141.15,140.6,141.15,4719.0,0.5999999999999943,1,3852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:30:00,141.2,141.4,141.15,141.25,1928.0,0.5999999999999943,1,-2791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:31:00,141.4,141.4,141.4,141.4,49.0,0.20000000000001705,1,-1879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:36:00,140.6,140.6,140.6,140.6,104279.0,-0.8000000000000114,0,104230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:38:00,140.6,140.6,140.6,140.6,5000.0,0.0,0,-99279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:39:00,140.6,140.6,140.6,140.6,2000.0,0.0,0,-3000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:40:00,140.6,140.6,140.6,140.6,2000.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:41:00,140.6,140.6,140.6,140.6,4000.0,0.0,0,2000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 17:42:00,140.6,140.6,140.6,140.6,1000.0,0.0,0,-3000.0,0,,,,,,,,,,,,,,,,,,,,,
