Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-03 15:42:00,150.2,150.2,150.15,150.15,229.0,-0.04999999999998295,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:43:00,150.1,150.2,150.05,150.15,654.0,-0.04999999999998295,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:44:00,150.25,150.35,150.25,150.35,1038.0,0.25,1,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:45:00,150.3,150.3,150.2,150.2,440.0,-0.05000000000001137,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:46:00,150.25,150.3,150.2,150.3,1437.0,0.0,0,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:47:00,150.3,150.3,150.3,150.3,42.0,0.05000000000001137,1,-1395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:48:00,150.35,150.35,150.3,150.35,476.0,0.04999999999998295,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:49:00,150.3,150.3,150.3,150.3,50.0,-0.04999999999998295,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:50:00,150.3,150.3,150.2,150.25,1007.0,-0.05000000000001137,0,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:51:00,150.25,150.25,150.2,150.2,347.0,-0.10000000000002274,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:52:00,150.25,150.25,150.15,150.15,79.0,-0.09999999999999433,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:53:00,150.15,150.15,150.05,150.05,802.0,-0.19999999999998866,0,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:54:00,150.1,150.2,150.1,150.2,412.0,0.04999999999998295,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:55:00,150.15,150.15,150.1,150.1,131.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:56:00,150.1,150.15,150.05,150.05,58.0,-0.09999999999999433,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:57:00,150.1,150.15,150.1,150.15,50.0,0.05000000000001137,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:58:00,150.1,150.15,150.1,150.15,453.0,0.05000000000001137,1,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:59:00,150.1,150.15,150.1,150.15,853.0,0.05000000000001137,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:00:00,150.1,150.1,150.1,150.1,232.0,0.0,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:01:00,150.05,150.1,149.8,149.9,3342.0,-0.19999999999998866,0,3110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:02:00,150.05,150.2,150.05,150.2,987.0,0.14999999999997726,1,-2355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:03:00,150.15,150.15,150.05,150.05,582.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:04:00,150.05,150.05,150.0,150.0,259.0,-0.15000000000000568,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:05:00,150.05,150.05,150.0,150.0,581.0,-0.05000000000001137,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:06:00,149.95,149.95,149.95,149.95,45.0,-0.10000000000002274,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:07:00,149.95,149.95,149.95,149.95,99.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:08:00,149.9,149.9,149.85,149.85,718.0,-0.09999999999999433,0,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:09:00,149.9,149.9,149.85,149.85,318.0,-0.05000000000001137,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:10:00,149.9,149.95,149.9,149.95,216.0,0.04999999999998295,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:11:00,149.9,149.95,149.9,149.95,161.0,0.04999999999998295,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:12:00,149.95,149.95,149.95,149.95,39.0,0.04999999999998295,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:13:00,150.0,150.0,149.95,149.95,185.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:14:00,150.0,150.0,150.0,150.0,321.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:15:00,150.05,150.05,150.05,150.05,40.0,0.05000000000001137,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:16:00,150.1,150.1,150.05,150.05,558.0,0.0,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:17:00,150.05,150.05,150.0,150.0,392.0,-0.09999999999999433,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:18:00,150.0,150.0,150.0,150.0,287.0,-0.05000000000001137,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:19:00,149.95,149.95,149.95,149.95,170.0,-0.05000000000001137,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:20:00,149.9,149.9,149.85,149.85,641.0,-0.09999999999999433,0,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:21:00,149.8,149.8,149.7,149.7,685.0,-0.20000000000001705,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:22:00,149.75,149.75,149.75,149.75,390.0,-0.05000000000001137,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:23:00,149.75,149.75,149.75,149.75,247.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:24:00,149.75,149.8,149.75,149.8,396.0,0.05000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:25:00,149.85,149.85,149.85,149.85,43.0,0.09999999999999433,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:26:00,149.9,149.9,149.85,149.85,66.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:27:00,149.85,149.85,149.85,149.85,343.0,-0.05000000000001137,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:28:00,149.8,149.85,149.8,149.85,166.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:29:00,149.85,149.9,149.85,149.85,670.0,0.04999999999998295,1,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:30:00,149.85,149.85,149.85,149.85,89.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:31:00,149.85,149.85,149.85,149.85,5.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:33:00,149.85,149.9,149.85,149.9,301.0,0.05000000000001137,1,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:34:00,149.85,149.85,149.85,149.85,45.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:35:00,149.9,149.9,149.9,149.9,204.0,0.05000000000001137,1,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:36:00,149.9,149.95,149.9,149.95,45.0,0.04999999999998295,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:37:00,149.95,149.95,149.95,149.95,260.0,0.04999999999998295,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:38:00,149.95,149.95,149.95,149.95,130.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:40:00,149.95,150.0,149.95,150.0,364.0,0.05000000000001137,1,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:42:00,150.0,150.0,150.0,150.0,40.0,0.05000000000001137,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:43:00,150.0,150.0,149.9,149.9,1044.0,-0.09999999999999433,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:44:00,149.85,149.9,149.85,149.85,255.0,-0.15000000000000568,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:45:00,149.85,149.9,149.85,149.85,763.0,0.0,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:46:00,149.9,150.0,149.9,150.0,587.0,0.15000000000000568,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:47:00,149.9,149.95,149.9,149.95,3790.0,0.04999999999998295,1,3203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:48:00,149.9,149.9,149.9,149.9,335.0,0.0,0,-3455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:49:00,149.95,149.95,149.95,149.95,25.0,0.04999999999998295,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:50:00,149.95,149.95,149.9,149.9,305.0,-0.04999999999998295,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:51:00,149.9,149.95,149.9,149.9,1036.0,-0.04999999999998295,0,731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:52:00,149.9,149.9,149.9,149.9,600.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:53:00,149.95,149.95,149.75,149.8,2363.0,-0.09999999999999433,0,1763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:54:00,149.75,149.8,149.75,149.8,250.0,-0.14999999999997726,0,-2113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:55:00,149.75,149.75,149.75,149.75,5.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:56:00,149.75,149.75,149.7,149.75,1036.0,0.0,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:57:00,149.75,149.75,149.75,149.75,173.0,0.0,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:58:00,149.75,149.8,149.75,149.8,111.0,0.05000000000001137,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:59:00,149.85,149.85,149.8,149.8,672.0,0.05000000000001137,1,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:00:00,149.8,149.85,149.8,149.85,117.0,0.0,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:01:00,149.85,149.85,149.8,149.8,313.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:02:00,149.75,149.8,149.75,149.8,1120.0,-0.04999999999998295,0,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:03:00,149.8,149.8,149.8,149.8,116.0,0.05000000000001137,1,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:04:00,149.8,149.8,149.8,149.8,354.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:05:00,149.8,149.85,149.8,149.85,321.0,0.04999999999998295,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:06:00,149.85,149.85,149.85,149.85,318.0,0.04999999999998295,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:07:00,149.85,149.85,149.85,149.85,302.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:08:00,149.8,149.8,149.8,149.8,306.0,-0.04999999999998295,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:09:00,149.8,149.85,149.8,149.85,200.0,0.04999999999998295,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:10:00,149.75,149.75,149.7,149.7,531.0,-0.10000000000002274,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:11:00,149.7,149.75,149.7,149.75,922.0,0.0,0,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:12:00,149.75,149.75,149.75,149.75,74.0,0.05000000000001137,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:13:00,149.75,149.75,149.7,149.75,582.0,0.0,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:14:00,149.8,149.8,149.8,149.8,291.0,0.05000000000001137,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:15:00,149.8,149.8,149.75,149.75,789.0,-0.05000000000001137,0,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:16:00,149.75,149.75,149.7,149.7,548.0,-0.10000000000002274,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:17:00,149.75,149.75,149.7,149.7,1441.0,-0.05000000000001137,0,893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:18:00,149.7,149.75,149.7,149.75,239.0,0.0,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:19:00,149.75,149.75,149.75,149.75,398.0,0.05000000000001137,1,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:20:00,149.75,149.8,149.75,149.75,382.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:21:00,149.75,149.8,149.75,149.8,225.0,0.05000000000001137,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:22:00,149.8,149.8,149.75,149.75,925.0,0.0,0,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:23:00,149.75,149.75,149.75,149.75,649.0,-0.05000000000001137,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:24:00,149.75,149.8,149.75,149.8,76.0,0.05000000000001137,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:25:00,149.75,149.75,149.75,149.75,164.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:26:00,149.75,149.8,149.75,149.75,521.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:27:00,149.7,149.7,149.7,149.7,200.0,-0.05000000000001137,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:28:00,149.75,149.75,149.7,149.7,108.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:29:00,149.7,149.75,149.7,149.75,783.0,0.0,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:30:00,149.7,149.7,149.7,149.7,203.0,0.0,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:36:00,149.5,149.5,149.5,149.5,76054.0,-0.19999999999998866,0,75851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
