Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 16:51:00,149.8,149.8,149.75,149.8,1960.0,0.0,0,1925.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:52:00,149.85,149.9,149.85,149.9,369.0,0.09999999999999433,1,-1591.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:53:00,149.95,150.0,149.95,150.0,283.0,0.15000000000000568,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:54:00,150.0,150.0,149.9,149.9,2780.0,-0.04999999999998295,0,2497.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:55:00,149.95,149.95,149.95,149.95,29.0,-0.05000000000001137,0,-2751.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:56:00,149.95,149.95,149.95,149.95,70.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:57:00,149.95,149.95,149.95,149.95,678.0,0.0,0,608.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:58:00,149.95,149.95,149.95,149.95,318.0,0.0,0,-360.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:59:00,149.9,149.9,149.9,149.9,1580.0,-0.04999999999998295,0,1262.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:00:00,149.9,149.9,149.9,149.9,185.0,0.0,0,-1395.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:01:00,149.9,149.9,149.9,149.9,140.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:02:00,149.9,149.9,149.8,149.8,1240.0,-0.09999999999999433,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:03:00,149.8,149.8,149.8,149.8,821.0,-0.09999999999999433,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:04:00,149.75,149.75,149.75,149.75,954.0,-0.05000000000001137,0,133.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:05:00,149.75,149.75,149.7,149.7,830.0,-0.05000000000001137,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:06:00,149.7,149.7,149.6,149.6,1918.0,-0.15000000000000568,0,1088.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:07:00,149.6,149.6,149.6,149.6,309.0,-0.09999999999999433,0,-1609.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:08:00,149.65,149.7,149.6,149.6,1644.0,0.0,0,1335.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:09:00,149.6,149.6,149.6,149.6,390.0,-0.05000000000001137,0,-1254.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:10:00,149.6,149.6,149.6,149.6,150.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:11:00,149.6,149.6,149.5,149.5,770.0,-0.09999999999999433,0,620.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:12:00,149.45,149.45,149.45,149.45,1168.0,-0.15000000000000568,0,398.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:13:00,149.45,149.55,149.45,149.55,674.0,0.10000000000002274,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:14:00,149.55,149.6,149.55,149.6,386.0,0.15000000000000568,1,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:15:00,149.6,149.6,149.6,149.6,308.0,0.04999999999998295,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:16:00,149.6,149.7,149.6,149.65,883.0,0.05000000000001137,1,575.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:17:00,149.65,149.65,149.55,149.55,1112.0,-0.04999999999998295,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:18:00,149.55,149.55,149.5,149.5,265.0,-0.15000000000000568,0,-847.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:20:00,149.55,149.55,149.5,149.5,901.0,-0.05000000000001137,0,636.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:21:00,149.45,149.5,149.4,149.5,677.0,-0.05000000000001137,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:22:00,149.5,149.5,149.45,149.45,461.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:24:00,149.45,149.45,149.45,149.45,200.0,-0.05000000000001137,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:25:00,149.4,149.45,149.4,149.45,1476.0,0.0,0,1276.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:26:00,149.45,149.45,149.45,149.45,834.0,0.04999999999998295,1,-642.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:27:00,149.45,149.55,149.45,149.55,678.0,0.10000000000002274,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:28:00,149.55,149.6,149.55,149.6,215.0,0.15000000000000568,1,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:29:00,149.6,149.6,149.55,149.55,1201.0,0.0,0,986.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:30:00,149.5,149.55,149.4,149.55,1008.0,-0.04999999999998295,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:36:00,149.25,149.25,149.25,149.25,74819.0,-0.25,0,73811.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:38:00,149.25,149.25,149.25,149.25,30.0,0.0,0,-74789.0,0,,,,,,,,,,,,,,,,,,,
