Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-29 12:13:00,152.15,152.15,152.15,152.15,43.0,-0.04999999999998295,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:14:00,152.1,152.1,151.95,151.95,1513.0,-0.20000000000001705,0,1470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:15:00,152.05,152.05,152.05,152.05,32.0,-0.04999999999998295,0,-1481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:16:00,152.05,152.05,152.05,152.05,213.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:17:00,152.05,152.05,152.05,152.05,45.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:18:00,152.05,152.05,152.0,152.05,422.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:19:00,151.95,151.95,151.95,151.95,34.0,-0.10000000000002274,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:20:00,152.0,152.1,152.0,152.1,595.0,0.15000000000000568,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:21:00,152.05,152.05,152.0,152.0,1030.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:22:00,152.0,152.05,152.0,152.05,67.0,0.0,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:23:00,152.0,152.0,152.0,152.0,50.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:24:00,152.05,152.05,152.05,152.05,25.0,0.05000000000001137,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:25:00,152.0,152.15,152.0,152.1,971.0,0.04999999999998295,1,946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:26:00,152.1,152.1,152.05,152.1,173.0,0.09999999999999433,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:27:00,152.15,152.15,152.15,152.15,66.0,0.05000000000001137,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:29:00,152.1,152.1,152.1,152.1,26.0,-0.05000000000001137,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:30:00,152.1,152.1,152.1,152.1,46.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:31:00,152.15,152.15,152.05,152.05,6.0,-0.04999999999998295,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:32:00,152.1,152.15,152.1,152.15,558.0,0.0,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:33:00,152.15,152.15,152.1,152.1,291.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:34:00,152.1,152.2,152.1,152.15,386.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:35:00,152.15,152.15,152.1,152.1,362.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:36:00,152.1,152.1,152.1,152.1,311.0,-0.05000000000001137,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:38:00,152.1,152.1,152.05,152.1,231.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:39:00,152.1,152.1,152.05,152.05,235.0,-0.04999999999998295,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:40:00,152.1,152.15,152.05,152.15,850.0,0.05000000000001137,1,615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:41:00,152.1,152.2,152.1,152.2,272.0,0.09999999999999433,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:42:00,152.2,152.25,152.2,152.25,446.0,0.15000000000000568,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:43:00,152.2,152.25,152.2,152.25,190.0,0.05000000000001137,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:44:00,152.2,152.2,152.2,152.2,98.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:46:00,152.3,152.3,152.25,152.25,856.0,0.05000000000001137,1,758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:48:00,152.2,152.2,152.2,152.2,210.0,-0.10000000000002274,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:49:00,152.25,152.25,152.2,152.25,195.0,0.05000000000001137,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:50:00,152.2,152.2,152.2,152.2,56.0,-0.05000000000001137,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:51:00,152.2,152.25,152.1,152.25,654.0,0.05000000000001137,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:52:00,152.25,152.25,152.2,152.2,67.0,0.0,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:53:00,152.3,152.3,152.3,152.3,141.0,0.05000000000001137,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:54:00,152.3,152.35,152.3,152.35,485.0,0.04999999999998295,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:56:00,152.3,152.35,152.25,152.35,431.0,0.04999999999998295,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:57:00,152.35,152.35,152.35,152.35,75.0,0.04999999999998295,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:58:00,152.35,152.35,152.3,152.3,33.0,-0.04999999999998295,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:59:00,152.35,152.35,152.3,152.3,75.0,-0.04999999999998295,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:00:00,152.4,152.4,152.4,152.4,580.0,0.05000000000001137,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:01:00,152.35,152.4,152.35,152.4,170.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:02:00,152.45,152.55,152.45,152.45,3262.0,0.09999999999999433,1,3092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:03:00,152.55,152.6,152.5,152.6,1782.0,0.15000000000000568,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:04:00,152.6,152.6,152.6,152.6,96.0,0.04999999999998295,1,-1686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:05:00,152.6,152.6,152.55,152.6,426.0,0.0,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:06:00,152.55,152.55,152.55,152.55,232.0,-0.04999999999998295,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:07:00,152.55,152.6,152.55,152.6,471.0,0.04999999999998295,1,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:08:00,152.65,152.65,152.65,152.65,330.0,0.09999999999999433,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:09:00,152.65,152.65,152.6,152.6,68.0,-0.05000000000001137,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:11:00,152.65,152.65,152.65,152.65,118.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:12:00,152.7,152.7,152.6,152.6,1258.0,-0.05000000000001137,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:13:00,152.6,152.6,152.5,152.6,447.0,-0.09999999999999433,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:14:00,152.5,152.5,152.5,152.5,50.0,-0.09999999999999433,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:15:00,152.5,152.55,152.5,152.55,158.0,0.05000000000001137,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:16:00,152.5,152.5,152.5,152.5,170.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:18:00,152.6,152.65,152.6,152.65,307.0,0.15000000000000568,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:19:00,152.7,152.7,152.7,152.7,203.0,0.09999999999999433,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:20:00,152.75,152.8,152.75,152.8,1174.0,0.10000000000002274,1,971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:21:00,152.8,152.9,152.8,152.85,415.0,0.09999999999999433,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:22:00,152.85,152.85,152.8,152.8,556.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:23:00,152.85,152.9,152.85,152.9,204.0,0.05000000000001137,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:24:00,152.9,152.9,152.85,152.85,145.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:25:00,152.85,153.0,152.85,152.95,655.0,0.04999999999998295,1,510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:26:00,152.9,152.9,152.9,152.9,93.0,0.05000000000001137,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:27:00,152.95,152.95,152.95,152.95,68.0,0.04999999999998295,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:28:00,152.95,153.0,152.95,152.95,316.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:29:00,152.9,152.9,152.75,152.75,253.0,-0.19999999999998866,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:30:00,152.85,152.95,152.85,152.9,1340.0,0.0,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:31:00,152.85,152.85,152.8,152.8,150.0,-0.04999999999998295,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:32:00,152.85,152.85,152.85,152.85,53.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:33:00,152.8,152.8,152.8,152.8,50.0,-0.04999999999998295,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:35:00,152.85,152.85,152.85,152.85,80.0,0.04999999999998295,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:36:00,152.85,152.9,152.85,152.9,1120.0,0.05000000000001137,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:37:00,152.9,152.9,152.85,152.85,114.0,0.0,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:38:00,152.9,152.9,152.85,152.85,199.0,-0.05000000000001137,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:40:00,152.85,152.85,152.8,152.8,499.0,-0.09999999999999433,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:41:00,152.8,152.85,152.8,152.85,66.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:42:00,152.85,152.85,152.8,152.8,554.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:43:00,152.8,152.8,152.8,152.8,60.0,-0.04999999999998295,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:44:00,152.8,152.8,152.8,152.8,106.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:45:00,152.85,152.85,152.85,152.85,242.0,0.04999999999998295,1,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:46:00,152.9,152.9,152.85,152.85,139.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:47:00,152.8,152.8,152.8,152.8,288.0,-0.09999999999999433,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:48:00,152.85,152.85,152.85,152.85,185.0,0.04999999999998295,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:49:00,152.9,152.95,152.9,152.95,765.0,0.09999999999999433,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:50:00,153.0,153.05,153.0,153.0,3490.0,0.09999999999999433,1,2725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:51:00,153.05,153.1,153.05,153.05,1165.0,0.05000000000001137,1,-2325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:52:00,153.05,153.05,153.05,153.05,50.0,0.0,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:53:00,153.05,153.05,153.05,153.05,323.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:54:00,153.1,153.1,153.05,153.05,399.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:55:00,153.0,153.05,153.0,153.05,446.0,-0.04999999999998295,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:56:00,153.1,153.1,153.1,153.1,207.0,0.09999999999999433,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:57:00,153.05,153.05,153.05,153.05,4.0,-0.04999999999998295,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:58:00,153.05,153.2,153.05,153.15,745.0,0.09999999999999433,1,741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:01:00,153.1,153.1,153.0,153.1,1224.0,0.04999999999998295,1,479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:03:00,153.1,153.15,153.1,153.15,282.0,0.05000000000001137,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:04:00,153.15,153.15,153.05,153.15,1186.0,0.05000000000001137,1,904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:05:00,153.1,153.1,153.1,153.1,28.0,-0.05000000000001137,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:06:00,153.1,153.1,153.05,153.05,161.0,-0.04999999999998295,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:07:00,153.1,153.15,153.05,153.15,774.0,0.05000000000001137,1,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:08:00,153.15,153.2,153.15,153.15,1718.0,0.05000000000001137,1,944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:09:00,153.15,153.2,153.15,153.15,1812.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:10:00,153.15,153.35,153.15,153.3,3419.0,0.15000000000000568,1,1607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:11:00,153.3,153.3,153.3,153.3,75.0,0.15000000000000568,1,-3344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:12:00,153.35,153.35,153.25,153.35,1123.0,0.04999999999998295,1,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:13:00,153.3,153.3,153.25,153.25,709.0,-0.09999999999999433,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:14:00,153.25,153.3,153.2,153.2,552.0,-0.10000000000002274,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:15:00,153.2,153.2,153.15,153.2,393.0,-0.05000000000001137,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:16:00,153.25,153.25,153.25,153.25,84.0,0.05000000000001137,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:17:00,153.25,153.3,153.2,153.2,602.0,-0.05000000000001137,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:19:00,153.15,153.25,153.1,153.1,1400.0,-0.15000000000000568,0,798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:20:00,153.05,153.05,153.05,153.05,692.0,-0.09999999999999433,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:21:00,153.05,153.05,152.95,153.05,2599.0,0.0,0,1907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:22:00,153.05,153.05,153.05,153.05,10.0,0.0,0,-2589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:23:00,153.1,153.1,153.05,153.05,406.0,0.0,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:24:00,153.0,153.0,152.95,152.95,146.0,-0.15000000000000568,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:25:00,152.95,152.95,152.95,152.95,76.0,-0.05000000000001137,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:26:00,153.0,153.0,153.0,153.0,25.0,0.05000000000001137,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:27:00,152.95,152.95,152.9,152.95,1082.0,-0.05000000000001137,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:29:00,153.0,153.0,152.9,152.95,436.0,0.0,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:30:00,152.9,152.9,152.9,152.9,348.0,-0.09999999999999433,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:31:00,152.95,152.95,152.95,152.95,736.0,0.04999999999998295,1,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:32:00,152.9,152.95,152.9,152.9,414.0,-0.04999999999998295,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:33:00,152.9,153.1,152.9,152.95,3423.0,0.04999999999998295,1,3009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:34:00,152.9,152.9,152.9,152.9,34.0,0.0,0,-3389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:35:00,152.9,152.9,152.85,152.9,359.0,0.0,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:36:00,152.95,152.95,152.95,152.95,124.0,0.04999999999998295,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:37:00,153.0,153.05,153.0,153.0,375.0,0.05000000000001137,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:39:00,153.05,153.05,152.95,153.0,687.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:41:00,153.0,153.1,152.95,153.05,912.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:42:00,153.05,153.15,153.05,153.1,197.0,0.09999999999999433,1,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:43:00,153.1,153.1,153.1,153.1,186.0,0.04999999999998295,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:44:00,153.1,153.1,153.05,153.1,212.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:45:00,153.1,153.1,153.1,153.1,5.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:46:00,153.05,153.1,153.05,153.1,379.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:47:00,153.05,153.1,153.05,153.05,385.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:48:00,153.0,153.05,153.0,153.05,117.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:49:00,153.0,153.05,152.9,152.95,2090.0,-0.05000000000001137,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:50:00,153.0,153.1,153.0,153.1,889.0,0.09999999999999433,1,-1201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:51:00,153.05,153.1,153.0,153.1,414.0,0.09999999999999433,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:52:00,153.05,153.1,153.05,153.1,593.0,0.04999999999998295,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:53:00,153.05,153.05,153.05,153.05,328.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:54:00,153.05,153.1,153.05,153.1,378.0,0.04999999999998295,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:55:00,153.1,153.1,153.1,153.1,798.0,0.04999999999998295,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:56:00,153.05,153.05,153.05,153.05,882.0,-0.04999999999998295,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:57:00,153.0,153.0,152.95,152.95,838.0,-0.10000000000002274,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:58:00,152.95,153.0,152.95,152.95,473.0,-0.05000000000001137,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:59:00,152.95,152.95,152.9,152.9,120.0,-0.04999999999998295,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:00:00,152.95,152.95,152.9,152.95,497.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:01:00,153.0,153.0,153.0,153.0,220.0,0.05000000000001137,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:02:00,153.0,153.0,152.9,152.9,1155.0,-0.09999999999999433,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:03:00,152.8,152.85,152.8,152.85,647.0,-0.15000000000000568,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:04:00,152.85,152.85,152.55,152.85,4996.0,0.04999999999998295,1,4349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:05:00,152.85,152.85,152.8,152.8,329.0,-0.04999999999998295,0,-4667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:06:00,152.8,152.85,152.75,152.85,816.0,0.0,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:07:00,152.8,152.8,152.75,152.75,167.0,-0.05000000000001137,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:08:00,152.65,152.75,152.6,152.75,426.0,-0.05000000000001137,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:09:00,152.8,152.8,152.8,152.8,118.0,0.15000000000000568,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:10:00,152.8,152.8,152.7,152.7,417.0,-0.10000000000002274,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:11:00,152.7,152.75,152.65,152.65,1118.0,-0.15000000000000568,0,701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:12:00,152.65,152.65,152.6,152.6,563.0,-0.09999999999999433,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:13:00,152.65,152.7,152.65,152.7,357.0,0.04999999999998295,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:14:00,152.75,152.75,152.75,152.75,84.0,0.09999999999999433,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:15:00,152.8,152.8,152.7,152.75,649.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:16:00,152.75,152.8,152.75,152.8,31.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:17:00,152.75,152.75,152.75,152.75,65.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:18:00,152.7,152.8,152.7,152.75,422.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:19:00,152.8,152.8,152.75,152.75,460.0,0.05000000000001137,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:20:00,152.7,152.85,152.7,152.85,841.0,0.04999999999998295,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:21:00,152.85,152.9,152.85,152.85,233.0,0.15000000000000568,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:22:00,152.85,152.9,152.85,152.9,1019.0,0.05000000000001137,1,786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:23:00,152.9,152.9,152.8,152.8,205.0,-0.04999999999998295,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:24:00,152.9,152.9,152.9,152.9,100.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:25:00,152.9,152.95,152.9,152.9,831.0,0.0,0,731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:26:00,152.9,152.95,152.9,152.95,97.0,0.04999999999998295,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:27:00,153.0,153.2,153.0,153.2,2909.0,0.2999999999999829,1,2812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:28:00,153.2,153.35,153.15,153.35,890.0,0.3499999999999943,1,-2019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:29:00,153.35,153.4,153.25,153.35,1056.0,0.15000000000000568,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:30:00,153.35,153.35,153.25,153.25,844.0,-0.09999999999999433,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:31:00,153.2,153.2,152.75,152.85,5146.0,-0.5,0,4302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:32:00,152.8,152.85,152.4,152.4,4091.0,-0.7999999999999828,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:33:00,152.35,152.55,152.3,152.5,1410.0,-0.30000000000001137,0,-2681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:34:00,152.5,152.5,152.3,152.35,1349.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:35:00,152.4,152.55,152.4,152.4,1666.0,-0.09999999999999433,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:36:00,152.45,152.55,152.4,152.5,566.0,0.09999999999999433,1,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:37:00,152.5,152.7,152.5,152.65,684.0,0.20000000000001705,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:38:00,152.5,152.5,152.3,152.3,1278.0,-0.19999999999998866,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:39:00,152.2,152.2,152.15,152.2,648.0,-0.30000000000001137,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:40:00,152.25,152.35,152.2,152.35,615.0,0.15000000000000568,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:41:00,152.4,152.4,152.35,152.4,251.0,0.15000000000000568,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:42:00,152.4,152.55,152.4,152.55,554.0,0.15000000000000568,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
