Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-12 12:35:00,148.05,148.1,148.0,148.0,369.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:36:00,148.0,148.05,147.95,147.95,58.0,-0.10000000000002274,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:37:00,147.95,148.0,147.85,148.0,623.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:38:00,148.0,148.0,148.0,148.0,215.0,0.05000000000001137,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:39:00,148.0,148.0,148.0,148.0,77.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:40:00,148.05,148.05,148.05,148.05,40.0,0.05000000000001137,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:41:00,148.0,148.0,148.0,148.0,329.0,-0.05000000000001137,0,289.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:42:00,148.05,148.1,148.05,148.05,492.0,0.05000000000001137,1,163.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:43:00,148.0,148.0,148.0,148.0,62.0,-0.05000000000001137,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:44:00,148.0,148.0,147.95,147.95,171.0,-0.05000000000001137,0,109.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:46:00,147.95,147.95,147.9,147.9,233.0,-0.09999999999999433,0,62.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:47:00,147.9,148.2,147.9,148.2,1203.0,0.25,1,970.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:49:00,148.15,148.15,148.1,148.1,89.0,0.19999999999998866,1,-1114.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:51:00,148.1,148.1,148.1,148.1,165.0,-0.05000000000001137,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:52:00,148.1,148.1,148.1,148.1,159.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:54:00,148.1,148.1,148.1,148.1,78.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:55:00,148.1,148.1,148.1,148.1,219.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:56:00,148.1,148.15,148.1,148.15,187.0,0.05000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:57:00,148.15,148.15,148.05,148.1,377.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:58:00,148.05,148.1,148.05,148.1,249.0,-0.05000000000001137,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:59:00,148.1,148.1,148.1,148.1,3.0,0.04999999999998295,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:00:00,148.1,148.1,147.95,147.95,240.0,-0.15000000000000568,0,237.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:02:00,147.95,147.95,147.95,147.95,60.0,-0.15000000000000568,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:03:00,147.95,147.95,147.95,147.95,136.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:05:00,147.9,147.9,147.85,147.85,1203.0,-0.09999999999999433,0,1067.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:06:00,147.9,147.9,147.9,147.9,226.0,0.0,0,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:07:00,147.95,148.0,147.9,147.9,274.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:08:00,147.95,147.95,147.95,147.95,66.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:10:00,148.0,148.0,147.9,147.9,362.0,-0.04999999999998295,0,296.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:11:00,147.9,147.9,147.85,147.85,60.0,-0.15000000000000568,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:12:00,147.85,147.85,147.75,147.75,335.0,-0.15000000000000568,0,275.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:13:00,147.75,147.75,147.75,147.75,162.0,-0.09999999999999433,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:14:00,147.8,147.8,147.8,147.8,68.0,0.05000000000001137,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:15:00,147.8,147.8,147.8,147.8,468.0,0.0,0,400.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:16:00,147.8,147.8,147.8,147.8,40.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:17:00,147.85,147.85,147.8,147.8,209.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:19:00,147.8,147.8,147.8,147.8,107.0,-0.04999999999998295,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:21:00,147.8,147.8,147.8,147.8,250.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:23:00,147.85,147.9,147.85,147.85,321.0,0.04999999999998295,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:24:00,147.9,147.9,147.9,147.9,299.0,0.05000000000001137,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:25:00,147.9,147.9,147.9,147.9,75.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:26:00,147.9,147.95,147.9,147.95,123.0,0.04999999999998295,1,48.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:27:00,148.0,148.0,147.85,147.85,709.0,-0.05000000000001137,0,586.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:28:00,147.8,147.8,147.8,147.8,448.0,-0.19999999999998866,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:29:00,147.8,147.8,147.75,147.75,142.0,-0.05000000000001137,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:30:00,147.75,147.75,147.7,147.7,137.0,-0.10000000000002274,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:31:00,147.75,147.75,147.75,147.75,236.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:33:00,147.7,147.7,147.65,147.65,972.0,-0.09999999999999433,0,736.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:36:00,147.6,147.65,147.6,147.65,177.0,-0.04999999999998295,0,-795.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:37:00,147.7,147.7,147.65,147.7,415.0,0.09999999999999433,1,238.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:40:00,147.7,147.7,147.7,147.7,34.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:43:00,147.7,147.7,147.7,147.7,31.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:44:00,147.75,147.75,147.75,147.75,139.0,0.05000000000001137,1,108.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:45:00,147.75,147.75,147.75,147.75,44.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:46:00,147.8,147.85,147.8,147.85,396.0,0.09999999999999433,1,352.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:47:00,147.9,147.9,147.9,147.9,191.0,0.09999999999999433,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:48:00,147.9,147.9,147.85,147.85,644.0,-0.05000000000001137,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:49:00,147.85,147.9,147.85,147.9,91.0,0.0,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:50:00,147.95,147.95,147.95,147.95,62.0,0.09999999999999433,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:51:00,147.95,147.95,147.95,147.95,134.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:52:00,147.95,147.95,147.85,147.85,643.0,-0.09999999999999433,0,509.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:54:00,147.8,147.8,147.8,147.8,100.0,-0.14999999999997726,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:55:00,147.75,147.75,147.75,147.75,153.0,-0.05000000000001137,0,53.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:56:00,147.8,147.8,147.8,147.8,15.0,0.05000000000001137,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:57:00,147.85,147.85,147.85,147.85,83.0,0.04999999999998295,1,68.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:58:00,147.8,147.8,147.8,147.8,102.0,-0.04999999999998295,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:00:00,147.8,147.8,147.8,147.8,102.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:01:00,147.85,147.85,147.85,147.85,138.0,0.04999999999998295,1,36.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:04:00,147.8,147.8,147.75,147.75,265.0,-0.09999999999999433,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:05:00,147.75,147.8,147.75,147.8,149.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:06:00,147.9,147.9,147.9,147.9,45.0,0.15000000000000568,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:07:00,147.85,147.85,147.85,147.85,471.0,-0.05000000000001137,0,426.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:08:00,147.85,147.85,147.85,147.85,2.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:09:00,147.85,147.85,147.85,147.85,182.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:10:00,147.85,147.85,147.85,147.85,112.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:12:00,147.9,147.95,147.9,147.95,178.0,0.09999999999999433,1,66.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:13:00,147.95,147.95,147.9,147.9,1238.0,0.0,0,1060.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:14:00,147.85,147.85,147.85,147.85,171.0,-0.09999999999999433,0,-1067.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:15:00,147.95,148.0,147.95,148.0,73.0,0.15000000000000568,1,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:16:00,147.95,147.95,147.85,147.85,412.0,-0.09999999999999433,0,339.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:17:00,147.9,147.9,147.9,147.9,149.0,-0.04999999999998295,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:18:00,147.95,148.0,147.95,147.95,286.0,0.04999999999998295,1,137.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:19:00,147.9,147.9,147.9,147.9,241.0,-0.04999999999998295,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:20:00,147.85,147.85,147.85,147.85,166.0,-0.05000000000001137,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:21:00,147.9,147.9,147.9,147.9,167.0,0.05000000000001137,1,1.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:23:00,147.95,147.95,147.95,147.95,646.0,0.04999999999998295,1,479.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:24:00,148.0,148.0,148.0,148.0,567.0,0.05000000000001137,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:25:00,148.05,148.05,148.05,148.05,10.0,0.05000000000001137,1,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:26:00,148.0,148.0,147.95,148.0,323.0,-0.05000000000001137,0,313.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:27:00,148.0,148.0,148.0,148.0,67.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:28:00,148.05,148.05,148.05,148.05,79.0,0.05000000000001137,1,12.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:29:00,148.0,148.0,147.95,147.95,434.0,-0.10000000000002274,0,355.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:30:00,147.95,148.0,147.95,148.0,145.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:31:00,148.0,148.0,148.0,148.0,87.0,0.05000000000001137,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:32:00,147.95,147.95,147.9,147.9,248.0,-0.09999999999999433,0,161.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:33:00,147.85,147.85,147.8,147.8,381.0,-0.14999999999997726,0,133.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:34:00,147.7,147.75,147.7,147.7,346.0,-0.15000000000000568,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:35:00,147.65,147.65,147.65,147.65,282.0,-0.04999999999998295,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:36:00,147.7,147.75,147.7,147.75,474.0,0.09999999999999433,1,192.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:38:00,147.75,147.75,147.75,147.75,34.0,0.05000000000001137,1,-440.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:39:00,147.75,147.75,147.75,147.75,33.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:40:00,147.8,147.8,147.8,147.8,3.0,0.05000000000001137,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:41:00,147.8,147.8,147.8,147.8,294.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:42:00,147.85,147.85,147.8,147.8,786.0,0.0,0,492.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:43:00,147.8,147.8,147.8,147.8,1.0,-0.04999999999998295,0,-785.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:44:00,147.85,147.85,147.85,147.85,6.0,0.04999999999998295,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:45:00,147.85,147.9,147.85,147.9,240.0,0.05000000000001137,1,234.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:46:00,147.9,147.9,147.85,147.85,610.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:47:00,147.8,147.85,147.8,147.85,221.0,-0.05000000000001137,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:48:00,147.85,147.85,147.85,147.85,269.0,0.04999999999998295,1,48.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:49:00,147.9,147.9,147.9,147.9,30.0,0.05000000000001137,1,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:51:00,147.8,147.8,147.8,147.8,654.0,-0.09999999999999433,0,624.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:53:00,147.7,147.75,147.65,147.7,299.0,-0.10000000000002274,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:54:00,147.7,147.75,147.7,147.75,946.0,0.05000000000001137,1,647.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:57:00,147.8,147.8,147.8,147.8,244.0,0.10000000000002274,1,-702.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:58:00,147.8,147.8,147.8,147.8,184.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:59:00,147.8,147.8,147.75,147.75,519.0,-0.05000000000001137,0,335.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:01:00,147.75,147.75,147.7,147.7,190.0,-0.10000000000002274,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:02:00,147.7,147.75,147.65,147.75,664.0,0.0,0,474.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:03:00,147.8,147.8,147.8,147.8,6.0,0.10000000000002274,1,-658.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:04:00,147.8,147.85,147.8,147.85,397.0,0.04999999999998295,1,391.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:05:00,147.85,147.85,147.85,147.85,60.0,0.04999999999998295,1,-337.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:08:00,147.8,147.8,147.65,147.65,754.0,-0.19999999999998866,0,694.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:09:00,147.65,147.65,147.5,147.5,1225.0,-0.30000000000001137,0,471.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:11:00,147.55,147.55,147.4,147.45,1033.0,-0.20000000000001705,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:12:00,147.4,147.45,147.4,147.45,1301.0,-0.10000000000002274,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:13:00,147.45,147.5,147.45,147.5,363.0,0.09999999999999433,1,-938.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:14:00,147.5,147.5,147.5,147.5,317.0,0.05000000000001137,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:15:00,147.5,147.5,147.5,147.5,295.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:16:00,147.45,147.45,147.3,147.3,321.0,-0.19999999999998866,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:17:00,147.35,147.4,147.35,147.4,335.0,-0.04999999999998295,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:18:00,147.3,147.3,147.3,147.3,80.0,-0.04999999999998295,0,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:19:00,147.25,147.3,147.25,147.3,425.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:20:00,147.3,147.35,147.3,147.35,629.0,0.09999999999999433,1,204.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:21:00,147.3,147.3,147.3,147.3,10.0,0.0,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:22:00,147.35,147.35,147.35,147.35,57.0,0.04999999999998295,1,47.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:23:00,147.35,147.35,147.3,147.3,263.0,-0.04999999999998295,0,206.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:24:00,147.3,147.45,147.3,147.45,1098.0,0.09999999999999433,1,835.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:25:00,147.4,147.4,147.4,147.4,35.0,0.09999999999999433,1,-1063.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:26:00,147.35,147.35,147.35,147.35,446.0,-0.05000000000001137,0,411.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:27:00,147.4,147.45,147.4,147.45,681.0,0.09999999999999433,1,235.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:28:00,147.45,147.45,147.25,147.25,338.0,-0.15000000000000568,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:29:00,147.2,147.2,147.2,147.2,1025.0,-0.25,0,687.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:30:00,147.2,147.2,147.05,147.1,2090.0,-0.09999999999999433,0,1065.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:31:00,147.1,147.2,147.1,147.2,650.0,0.0,0,-1440.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:32:00,147.25,147.25,147.25,147.25,790.0,0.15000000000000568,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:33:00,147.25,147.3,147.2,147.25,968.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:34:00,147.25,147.25,147.2,147.2,226.0,-0.05000000000001137,0,-742.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:35:00,147.15,147.15,147.0,147.0,467.0,-0.25,0,241.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:36:00,147.05,147.05,146.95,146.95,659.0,-0.20000000000001705,0,192.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:37:00,146.9,146.9,146.9,146.9,34.0,-0.15000000000000568,0,-625.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:38:00,146.9,146.9,146.8,146.8,500.0,-0.09999999999999433,0,466.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:39:00,146.75,146.75,146.65,146.65,1042.0,-0.25,0,542.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:40:00,146.6,146.6,146.5,146.6,51.0,-0.15000000000000568,0,-991.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:41:00,146.6,146.7,146.6,146.7,597.0,0.09999999999999433,1,546.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:42:00,146.65,146.65,146.65,146.65,152.0,0.05000000000001137,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:43:00,146.7,146.7,146.65,146.7,475.0,0.04999999999998295,1,323.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:44:00,146.7,146.7,146.7,146.7,50.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:45:00,146.65,146.85,146.65,146.8,1615.0,0.10000000000002274,1,1565.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:46:00,146.8,146.95,146.8,146.85,1810.0,0.19999999999998866,1,195.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:47:00,146.95,147.05,146.95,147.05,501.0,0.25,1,-1309.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:48:00,147.05,147.15,147.0,147.15,724.0,0.20000000000001705,1,223.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:49:00,147.1,147.1,147.05,147.05,287.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:50:00,147.0,147.0,146.95,146.95,222.0,-0.15000000000000568,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:51:00,146.9,146.9,146.85,146.85,270.0,-0.15000000000000568,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:52:00,146.8,146.85,146.8,146.85,389.0,-0.05000000000001137,0,119.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:53:00,146.85,146.85,146.85,146.85,78.0,0.04999999999998295,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:54:00,146.85,146.9,146.75,146.75,1579.0,-0.09999999999999433,0,1501.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:55:00,146.75,146.75,146.75,146.75,215.0,-0.09999999999999433,0,-1364.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:56:00,146.75,146.75,146.6,146.65,554.0,-0.09999999999999433,0,339.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:57:00,146.7,146.7,146.7,146.7,16.0,-0.05000000000001137,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:58:00,146.7,146.85,146.7,146.85,1403.0,0.15000000000000568,1,1387.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:59:00,146.85,146.9,146.85,146.9,209.0,0.20000000000001705,1,-1194.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:00:00,146.85,146.85,146.7,146.7,260.0,-0.15000000000000568,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:01:00,146.7,146.75,146.7,146.75,306.0,-0.09999999999999433,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:02:00,146.65,146.65,146.65,146.65,86.0,-0.04999999999998295,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:03:00,146.65,146.65,146.55,146.55,700.0,-0.09999999999999433,0,614.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:04:00,146.6,146.7,146.6,146.7,244.0,0.04999999999998295,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:05:00,146.75,146.85,146.75,146.85,628.0,0.25,1,384.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:07:00,146.8,146.8,146.75,146.75,239.0,0.0,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:08:00,146.75,146.75,146.75,146.75,321.0,-0.05000000000001137,0,82.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:09:00,146.6,146.6,146.6,146.6,561.0,-0.15000000000000568,0,240.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:10:00,146.6,146.6,146.55,146.55,265.0,-0.04999999999998295,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:11:00,146.6,146.7,146.55,146.55,830.0,-0.04999999999998295,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:12:00,146.6,146.7,146.6,146.7,530.0,0.09999999999999433,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:13:00,146.7,146.8,146.7,146.8,479.0,0.20000000000001705,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:14:00,146.85,146.85,146.7,146.7,902.0,0.0,0,423.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:15:00,146.75,146.9,146.75,146.9,2508.0,0.05000000000001137,1,1606.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:16:00,146.95,147.1,146.9,146.9,1344.0,0.15000000000000568,1,-1164.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:17:00,146.95,146.95,146.85,146.85,260.0,-0.09999999999999433,0,-1084.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:18:00,146.85,146.85,146.8,146.8,427.0,-0.14999999999997726,0,167.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:19:00,146.85,146.85,146.85,146.85,86.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:20:00,146.9,146.95,146.85,146.95,1271.0,0.09999999999999433,1,1185.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:21:00,147.0,147.0,146.95,146.95,394.0,0.04999999999998295,1,-877.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:22:00,146.95,146.95,146.9,146.9,575.0,-0.09999999999999433,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:23:00,146.9,146.9,146.85,146.85,89.0,-0.09999999999999433,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:24:00,146.8,146.8,146.75,146.75,129.0,-0.15000000000000568,0,40.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:25:00,146.75,146.8,146.75,146.8,1153.0,0.0,0,1024.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:26:00,146.8,146.8,146.8,146.8,118.0,0.05000000000001137,1,-1035.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:27:00,146.75,146.75,146.75,146.75,167.0,-0.05000000000001137,0,49.0,1,,,,,,,,,,,,,,,,,,,
