Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-08 12:44:00,155.65,155.7,155.65,155.7,740.0,0.04999999999998295,1,733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:47:00,155.75,155.75,155.55,155.55,1494.0,-0.09999999999999433,0,754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:49:00,155.5,155.55,155.45,155.45,535.0,-0.30000000000001137,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:50:00,155.5,155.55,155.5,155.5,247.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:52:00,155.65,155.65,155.65,155.65,35.0,0.15000000000000568,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:54:00,155.7,155.7,155.65,155.65,184.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:55:00,155.65,155.65,155.65,155.65,212.0,-0.04999999999998295,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:56:00,155.65,155.65,155.65,155.65,78.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:57:00,155.7,155.8,155.7,155.8,531.0,0.15000000000000568,1,453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:59:00,155.7,155.7,155.7,155.7,140.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:01:00,155.7,155.75,155.7,155.75,11.0,0.05000000000001137,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:03:00,155.7,155.7,155.7,155.7,124.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:04:00,155.65,155.75,155.65,155.75,5.0,0.05000000000001137,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:09:00,155.65,155.65,155.6,155.6,262.0,-0.05000000000001137,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:13:00,155.55,155.55,155.55,155.55,258.0,-0.09999999999999433,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:24:00,155.6,155.6,155.5,155.5,209.0,-0.05000000000001137,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:25:00,155.5,155.5,155.4,155.4,227.0,-0.19999999999998866,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:30:00,155.35,155.35,155.35,155.35,149.0,-0.15000000000000568,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:31:00,155.35,155.35,155.2,155.2,1115.0,-0.15000000000000568,0,966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:32:00,155.2,155.2,155.2,155.2,90.0,-0.15000000000000568,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:33:00,155.15,155.15,155.15,155.15,559.0,-0.04999999999998295,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:35:00,155.2,155.25,155.2,155.25,184.0,0.09999999999999433,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:38:00,155.2,155.2,155.1,155.1,192.0,-0.09999999999999433,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:39:00,155.1,155.25,155.1,155.25,309.0,0.05000000000001137,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:42:00,155.35,155.35,155.25,155.25,358.0,0.15000000000000568,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:43:00,155.2,155.2,155.2,155.2,17.0,-0.15000000000000568,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:45:00,155.2,155.2,155.2,155.2,140.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:46:00,155.25,155.4,155.25,155.4,190.0,0.20000000000001705,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:48:00,155.35,155.5,155.35,155.5,235.0,0.25,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:54:00,155.45,155.5,155.45,155.5,150.0,0.15000000000000568,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:57:00,155.55,155.55,155.5,155.5,1145.0,0.05000000000001137,1,995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:58:00,155.5,155.55,155.5,155.55,93.0,0.0,0,-1052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:59:00,155.55,155.6,155.55,155.6,235.0,0.09999999999999433,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:00:00,155.65,155.65,155.6,155.6,267.0,0.04999999999998295,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:01:00,155.6,155.6,155.6,155.6,3.0,-0.05000000000001137,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:02:00,155.55,155.55,155.5,155.5,18.0,-0.09999999999999433,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:03:00,155.5,155.5,155.5,155.5,14.0,-0.05000000000001137,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:04:00,155.45,155.45,155.4,155.4,311.0,-0.09999999999999433,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:08:00,155.4,155.4,155.4,155.4,23.0,-0.04999999999998295,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:10:00,155.4,155.45,155.4,155.45,143.0,0.04999999999998295,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:11:00,155.4,155.45,155.4,155.45,225.0,0.04999999999998295,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:14:00,155.45,155.45,155.45,155.45,304.0,0.04999999999998295,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:15:00,155.4,155.4,155.3,155.3,155.0,-0.14999999999997726,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:16:00,155.25,155.3,155.25,155.3,9.0,-0.09999999999999433,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:17:00,155.2,155.2,155.2,155.2,53.0,-0.05000000000001137,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:19:00,155.25,155.25,155.2,155.2,742.0,0.0,0,689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:20:00,155.2,155.2,155.1,155.1,1567.0,-0.15000000000000568,0,825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:21:00,155.1,155.1,155.1,155.1,48.0,-0.09999999999999433,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:22:00,155.05,155.1,155.05,155.1,160.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:24:00,155.15,155.2,155.15,155.2,347.0,0.14999999999997726,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:25:00,155.1,155.1,155.1,155.1,11.0,-0.05000000000001137,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:26:00,155.15,155.15,155.15,155.15,178.0,0.05000000000001137,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:30:00,155.15,155.15,155.15,155.15,47.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:33:00,155.15,155.2,155.15,155.2,139.0,0.04999999999998295,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:36:00,155.2,155.2,155.2,155.2,406.0,0.04999999999998295,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:37:00,155.25,155.3,155.25,155.3,133.0,0.10000000000002274,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:40:00,155.3,155.3,155.3,155.3,140.0,0.05000000000001137,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:41:00,155.3,155.3,155.3,155.3,50.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:42:00,155.25,155.25,155.2,155.2,269.0,-0.10000000000002274,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:44:00,155.2,155.2,155.2,155.2,250.0,-0.05000000000001137,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:45:00,155.2,155.2,155.2,155.2,15.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:46:00,155.2,155.2,155.2,155.2,95.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:47:00,155.2,155.2,155.2,155.2,45.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:50:00,155.25,155.25,155.25,155.25,283.0,0.05000000000001137,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:51:00,155.25,155.25,155.15,155.15,573.0,-0.09999999999999433,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:52:00,155.1,155.15,155.1,155.15,30.0,-0.09999999999999433,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:53:00,155.15,155.15,155.15,155.15,96.0,0.05000000000001137,1,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:54:00,155.1,155.1,155.1,155.1,26.0,-0.05000000000001137,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 14:57:00,155.15,155.25,155.15,155.25,809.0,0.15000000000000568,1,783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:00:00,155.2,155.2,155.15,155.2,1337.0,0.04999999999998295,1,528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:03:00,155.2,155.2,155.1,155.1,1207.0,-0.09999999999999433,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:05:00,155.1,155.1,155.05,155.1,335.0,-0.09999999999999433,0,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:06:00,155.1,155.1,155.1,155.1,189.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:07:00,155.05,155.05,155.05,155.05,76.0,-0.04999999999998295,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:09:00,155.05,155.05,155.05,155.05,17.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:10:00,155.05,155.05,155.05,155.05,94.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:14:00,155.0,155.0,154.9,154.95,2482.0,-0.10000000000002274,0,2388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:16:00,154.95,154.95,154.95,154.95,94.0,-0.05000000000001137,0,-2388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:17:00,154.9,154.9,154.85,154.85,410.0,-0.09999999999999433,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:19:00,154.9,155.0,154.9,155.0,1861.0,0.09999999999999433,1,1451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:20:00,155.05,155.05,155.0,155.05,1102.0,0.15000000000000568,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:21:00,155.1,155.15,155.1,155.15,562.0,0.09999999999999433,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:22:00,155.2,155.2,155.2,155.2,103.0,0.09999999999999433,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:24:00,155.25,155.3,155.25,155.3,426.0,0.10000000000002274,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:25:00,155.35,155.35,155.2,155.2,1068.0,-0.05000000000001137,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:26:00,155.2,155.2,155.2,155.2,57.0,-0.15000000000000568,0,-1011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:27:00,155.15,155.15,155.15,155.15,112.0,-0.04999999999998295,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:29:00,155.25,155.4,155.25,155.4,384.0,0.25,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:30:00,155.4,155.45,155.4,155.45,181.0,0.19999999999998866,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:31:00,155.5,155.6,155.45,155.6,2114.0,0.19999999999998866,1,1933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:32:00,155.5,155.7,155.5,155.7,635.0,0.19999999999998866,1,-1479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:33:00,155.7,155.7,155.6,155.6,572.0,0.09999999999999433,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:34:00,155.55,155.7,155.5,155.7,410.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:35:00,155.75,155.95,155.75,155.95,684.0,0.3999999999999773,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:36:00,155.9,155.9,155.9,155.9,184.0,0.15000000000000568,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:37:00,155.85,155.95,155.85,155.95,106.0,0.04999999999998295,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:38:00,155.85,155.9,155.85,155.85,205.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:39:00,155.8,155.8,155.75,155.75,251.0,-0.09999999999999433,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:40:00,155.75,155.8,155.75,155.8,269.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:41:00,155.75,155.75,155.55,155.7,1323.0,-0.05000000000001137,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:42:00,155.65,155.75,155.55,155.75,1364.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:43:00,155.7,155.7,155.6,155.6,605.0,-0.05000000000001137,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:44:00,155.6,155.6,155.6,155.6,78.0,-0.09999999999999433,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:45:00,155.6,155.65,155.6,155.65,225.0,0.05000000000001137,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:46:00,155.6,155.75,155.6,155.75,727.0,0.15000000000000568,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:47:00,155.7,155.7,155.65,155.7,907.0,0.09999999999999433,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:48:00,155.75,155.75,155.75,155.75,113.0,0.05000000000001137,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:49:00,155.8,155.85,155.8,155.8,240.0,0.05000000000001137,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:50:00,155.85,155.85,155.85,155.85,75.0,0.04999999999998295,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:51:00,155.8,155.8,155.75,155.75,858.0,-0.09999999999999433,0,783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:52:00,155.8,155.8,155.8,155.8,90.0,0.0,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:53:00,155.8,155.85,155.75,155.75,482.0,-0.05000000000001137,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:54:00,155.75,155.75,155.7,155.7,332.0,-0.10000000000002274,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:56:00,155.75,155.8,155.7,155.8,437.0,0.05000000000001137,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:57:00,155.75,155.75,155.75,155.75,356.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:58:00,155.75,155.8,155.75,155.8,287.0,0.05000000000001137,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 15:59:00,155.85,155.85,155.8,155.8,632.0,0.05000000000001137,1,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:00:00,155.8,155.8,155.75,155.75,128.0,-0.09999999999999433,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:01:00,155.75,155.75,155.6,155.6,758.0,-0.20000000000001705,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:02:00,155.6,155.6,155.6,155.6,828.0,-0.15000000000000568,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:03:00,155.65,155.65,155.65,155.65,8.0,0.05000000000001137,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:04:00,155.65,155.8,155.65,155.8,883.0,0.15000000000000568,1,875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:05:00,155.7,155.7,155.65,155.65,249.0,0.0,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:06:00,155.6,155.6,155.55,155.55,153.0,-0.14999999999997726,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:07:00,155.6,155.65,155.6,155.65,370.0,0.05000000000001137,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:08:00,155.65,155.7,155.6,155.7,546.0,0.09999999999999433,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:10:00,155.7,155.75,155.7,155.7,2695.0,0.04999999999998295,1,2149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:11:00,155.75,155.75,155.7,155.7,135.0,0.0,0,-2560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:12:00,155.75,155.75,155.7,155.75,163.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:13:00,155.7,155.7,155.7,155.7,607.0,-0.05000000000001137,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:14:00,155.65,155.65,155.6,155.6,592.0,-0.09999999999999433,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:16:00,155.65,155.7,155.65,155.7,637.0,0.04999999999998295,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:17:00,155.7,155.7,155.5,155.5,1112.0,-0.15000000000000568,0,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:18:00,155.65,155.65,155.6,155.6,595.0,-0.09999999999999433,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:19:00,155.55,155.55,155.35,155.4,1576.0,-0.25,0,981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:20:00,155.45,155.45,155.4,155.4,72.0,-0.15000000000000568,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:21:00,155.5,155.55,155.45,155.45,494.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:22:00,155.45,155.55,155.45,155.55,320.0,0.05000000000001137,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:23:00,155.6,155.65,155.55,155.65,854.0,0.20000000000001705,1,534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:24:00,155.7,155.7,155.65,155.65,896.0,0.05000000000001137,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:25:00,155.65,155.65,155.6,155.6,206.0,-0.09999999999999433,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:26:00,155.6,155.6,155.55,155.55,553.0,-0.09999999999999433,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:27:00,155.55,155.6,155.55,155.6,702.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:28:00,155.6,155.6,155.55,155.6,345.0,0.04999999999998295,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:29:00,155.55,155.6,155.55,155.6,94.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:30:00,155.55,155.55,155.45,155.55,557.0,0.0,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:31:00,155.5,155.5,155.5,155.5,13.0,-0.05000000000001137,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:32:00,155.55,155.55,155.55,155.55,136.0,0.05000000000001137,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:33:00,155.55,155.55,155.45,155.45,806.0,-0.10000000000002274,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:34:00,155.5,155.6,155.5,155.6,474.0,0.04999999999998295,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:35:00,155.6,155.6,155.45,155.5,268.0,0.0,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:36:00,155.55,155.55,155.45,155.45,903.0,-0.15000000000000568,0,635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:37:00,155.5,155.5,155.5,155.5,128.0,-0.05000000000001137,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:39:00,155.6,155.6,155.5,155.5,958.0,0.0,0,830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:40:00,155.5,155.5,155.5,155.5,176.0,-0.09999999999999433,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:41:00,155.5,155.55,155.5,155.5,514.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:42:00,155.45,155.5,155.45,155.5,20.0,0.0,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:43:00,155.55,155.55,155.5,155.5,859.0,0.05000000000001137,1,839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:44:00,155.45,155.55,155.45,155.45,838.0,-0.10000000000002274,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:45:00,155.5,155.5,155.45,155.45,348.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:46:00,155.45,155.45,155.3,155.35,1687.0,-0.15000000000000568,0,1339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:47:00,155.4,155.45,155.4,155.45,375.0,0.0,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:48:00,155.4,155.4,155.35,155.35,320.0,-0.05000000000001137,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:49:00,155.35,155.35,155.35,155.35,40.0,-0.05000000000001137,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:50:00,155.35,155.4,155.35,155.35,721.0,0.0,0,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:51:00,155.35,155.35,155.35,155.35,233.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:52:00,155.4,155.4,155.4,155.4,9.0,0.05000000000001137,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:53:00,155.4,155.45,155.4,155.4,917.0,0.0,0,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:54:00,155.45,155.45,155.45,155.45,155.0,0.04999999999998295,1,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:55:00,155.4,155.45,155.4,155.45,415.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:56:00,155.45,155.5,155.4,155.5,229.0,0.09999999999999433,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:57:00,155.45,155.55,155.45,155.55,65.0,0.10000000000002274,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:58:00,155.55,155.75,155.55,155.7,843.0,0.25,1,778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 16:59:00,155.75,155.75,155.7,155.7,396.0,0.14999999999997726,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:00:00,155.7,155.7,155.65,155.65,593.0,-0.09999999999999433,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:01:00,155.65,155.65,155.6,155.6,1026.0,-0.09999999999999433,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:02:00,155.7,155.7,155.6,155.6,1492.0,-0.05000000000001137,0,466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:03:00,155.55,155.55,155.4,155.4,2636.0,-0.2999999999999829,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:04:00,155.35,155.45,155.35,155.4,272.0,-0.15000000000000568,0,-2364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:05:00,155.4,155.4,155.35,155.35,595.0,0.0,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:06:00,155.3,155.3,155.25,155.25,330.0,-0.15000000000000568,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:07:00,155.25,155.3,155.25,155.3,325.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:08:00,155.3,155.3,155.1,155.1,967.0,-0.15000000000000568,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:09:00,155.15,155.15,155.05,155.1,699.0,-0.20000000000001705,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:10:00,155.05,155.15,155.05,155.15,215.0,0.0,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:11:00,155.1,155.1,155.0,155.05,183.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:12:00,155.05,155.05,155.05,155.05,179.0,-0.04999999999998295,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:13:00,155.1,155.1,155.1,155.1,467.0,0.04999999999998295,1,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:14:00,155.05,155.25,155.05,155.15,1263.0,0.05000000000001137,1,796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:15:00,155.2,155.2,155.2,155.2,18.0,0.14999999999997726,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:16:00,155.2,155.2,155.2,155.2,317.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:17:00,155.2,155.2,155.2,155.2,42.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:18:00,155.2,155.2,155.2,155.2,8.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 17:19:00,155.2,155.2,155.0,155.1,1621.0,-0.09999999999999433,0,1613.0,1,,,,,,,,,,,,,,,,,,,,,
