Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 16:01:00,150.85,150.95,150.85,150.9,458.0,0.09999999999999433,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:02:00,150.9,150.9,150.85,150.9,179.0,0.05000000000001137,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:03:00,150.85,150.9,150.85,150.9,492.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:04:00,150.85,150.85,150.8,150.85,406.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:05:00,150.9,150.9,150.85,150.85,177.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:06:00,150.9,151.0,150.9,151.0,837.0,0.09999999999999433,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:07:00,150.9,151.0,150.9,150.95,422.0,0.04999999999998295,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:08:00,150.9,150.9,150.85,150.9,203.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:09:00,150.85,150.85,150.85,150.85,122.0,-0.05000000000001137,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:10:00,150.85,150.85,150.85,150.85,46.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:11:00,150.85,150.9,150.85,150.85,85.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:12:00,150.85,150.9,150.85,150.85,680.0,0.0,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:13:00,150.85,150.85,150.8,150.85,573.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:14:00,150.75,150.75,150.75,150.75,51.0,-0.09999999999999433,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:15:00,150.8,150.85,150.8,150.85,175.0,0.09999999999999433,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:16:00,150.85,150.85,150.6,150.75,2306.0,-0.05000000000001137,0,2131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:17:00,150.75,150.75,150.7,150.7,720.0,-0.15000000000000568,0,-1586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:18:00,150.65,150.7,150.65,150.7,263.0,-0.05000000000001137,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:19:00,150.65,150.75,150.65,150.75,1302.0,0.09999999999999433,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:20:00,150.75,150.75,150.7,150.7,118.0,0.04999999999998295,1,-1184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:22:00,150.75,150.75,150.6,150.6,989.0,-0.15000000000000568,0,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:23:00,150.65,150.65,150.5,150.55,1590.0,-0.19999999999998866,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:24:00,150.55,150.55,150.55,150.55,214.0,-0.09999999999999433,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:25:00,150.6,150.65,150.6,150.65,287.0,0.09999999999999433,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:26:00,150.7,150.7,150.7,150.7,90.0,0.09999999999999433,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:27:00,150.7,150.7,150.7,150.7,117.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:28:00,150.75,150.75,150.75,150.75,291.0,0.05000000000001137,1,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:29:00,150.75,150.8,150.7,150.7,945.0,-0.05000000000001137,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:30:00,150.7,150.7,150.7,150.7,550.0,-0.05000000000001137,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:31:00,150.75,150.75,150.7,150.75,241.0,0.05000000000001137,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:32:00,150.75,150.75,150.7,150.7,51.0,-0.05000000000001137,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:33:00,150.8,150.8,150.8,150.8,229.0,0.05000000000001137,1,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:34:00,150.85,150.85,150.65,150.65,1706.0,-0.15000000000000568,0,1477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:35:00,150.65,150.65,150.65,150.65,48.0,-0.19999999999998866,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:36:00,150.65,150.65,150.65,150.65,476.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:37:00,150.65,150.8,150.65,150.65,1127.0,0.0,0,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:39:00,150.65,150.65,150.65,150.65,47.0,0.0,0,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:40:00,150.7,150.85,150.7,150.85,1259.0,0.19999999999998866,1,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:41:00,150.95,150.95,150.95,150.95,33.0,0.25,1,-1226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:42:00,150.9,150.9,150.9,150.9,136.0,-0.04999999999998295,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:44:00,151.0,151.0,150.95,150.95,580.0,0.04999999999998295,1,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:45:00,150.95,150.95,150.95,150.95,198.0,-0.05000000000001137,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:46:00,150.95,151.0,150.95,151.0,133.0,0.05000000000001137,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:47:00,151.0,151.0,151.0,151.0,88.0,0.05000000000001137,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:49:00,151.0,151.0,151.0,151.0,311.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:51:00,151.0,151.05,151.0,151.05,261.0,0.05000000000001137,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:52:00,151.0,151.05,151.0,151.05,179.0,0.05000000000001137,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:53:00,151.05,151.05,151.0,151.05,2550.0,0.05000000000001137,1,2371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:54:00,151.0,151.05,151.0,151.05,532.0,0.0,0,-2018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:55:00,151.0,151.0,151.0,151.0,27.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:56:00,151.0,151.0,151.0,151.0,262.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:57:00,151.0,151.0,151.0,151.0,46.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:58:00,150.95,150.95,150.95,150.95,121.0,-0.05000000000001137,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:00:00,150.95,150.95,150.9,150.9,253.0,-0.04999999999998295,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:01:00,150.85,150.9,150.85,150.9,125.0,-0.04999999999998295,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:03:00,150.9,150.9,150.85,150.85,296.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:04:00,150.8,150.8,150.75,150.8,462.0,-0.09999999999999433,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:05:00,150.8,150.8,150.75,150.75,338.0,-0.05000000000001137,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:06:00,150.8,150.8,150.8,150.8,169.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:07:00,150.8,150.8,150.75,150.75,167.0,-0.05000000000001137,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:08:00,150.7,150.7,150.7,150.7,344.0,-0.10000000000002274,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:09:00,150.75,150.85,150.75,150.85,427.0,0.15000000000000568,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:11:00,150.8,150.85,150.8,150.85,509.0,0.09999999999999433,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:12:00,150.8,150.8,150.8,150.8,131.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:13:00,150.8,150.85,150.8,150.85,429.0,0.04999999999998295,1,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:14:00,150.85,150.85,150.85,150.85,224.0,0.04999999999998295,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:15:00,150.9,150.9,150.9,150.9,201.0,0.05000000000001137,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:16:00,150.9,150.9,150.9,150.9,137.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:17:00,150.9,150.95,150.9,150.9,729.0,0.0,0,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:18:00,150.95,150.95,150.85,150.85,637.0,-0.05000000000001137,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:19:00,150.9,150.95,150.9,150.95,277.0,0.0,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:20:00,150.95,151.0,150.95,151.0,240.0,0.09999999999999433,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:21:00,150.95,151.0,150.95,151.0,1440.0,0.05000000000001137,1,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:22:00,150.95,150.95,150.95,150.95,437.0,0.0,0,-1003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:23:00,150.9,150.9,150.9,150.9,537.0,-0.04999999999998295,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:24:00,150.95,151.0,150.9,150.9,2636.0,0.0,0,2099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:25:00,150.9,150.9,150.85,150.85,1718.0,-0.09999999999999433,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:26:00,150.85,150.85,150.85,150.85,539.0,-0.05000000000001137,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:27:00,150.9,150.9,150.8,150.85,2137.0,0.0,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:28:00,150.85,150.85,150.85,150.85,139.0,-0.05000000000001137,0,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:29:00,150.9,150.9,150.9,150.9,25.0,0.05000000000001137,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:30:00,150.9,151.0,150.85,150.85,2431.0,-0.05000000000001137,0,2406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:36:00,150.8,150.8,150.8,150.8,70815.0,-0.09999999999999433,0,68384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:38:00,150.8,150.8,150.8,150.8,200.0,0.0,0,-70615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
