Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-16 16:24:00,144.3,144.4,144.3,144.4,1841.0,0.05000000000001137,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:25:00,144.45,144.5,144.45,144.45,464.0,0.14999999999997726,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:26:00,144.5,144.5,144.45,144.5,1957.0,0.05000000000001137,1,1493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:27:00,144.45,144.5,144.45,144.5,1357.0,0.0,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:28:00,144.5,144.55,144.5,144.55,4493.0,0.10000000000002274,1,3136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:29:00,144.55,144.55,144.55,144.55,154.0,0.05000000000001137,1,-4339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:30:00,144.55,144.55,144.5,144.55,2251.0,0.0,0,2097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:31:00,144.6,144.7,144.5,144.7,5823.0,0.14999999999997726,1,3572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:32:00,144.65,144.65,144.65,144.65,584.0,0.05000000000001137,1,-5239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:33:00,144.65,144.65,144.65,144.65,175.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:34:00,144.65,144.85,144.65,144.8,2911.0,0.15000000000000568,1,2736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:35:00,144.8,144.8,144.75,144.8,941.0,0.15000000000000568,1,-1970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:36:00,144.85,144.9,144.85,144.9,1277.0,0.09999999999999433,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:37:00,144.9,145.0,144.9,145.0,6045.0,0.15000000000000568,1,4768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:38:00,144.95,145.0,144.95,145.0,260.0,0.09999999999999433,1,-5785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:39:00,144.95,144.95,144.95,144.95,576.0,0.0,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:40:00,144.95,145.0,144.95,145.0,2030.0,0.05000000000001137,1,1454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:41:00,145.0,145.25,144.95,145.2,15252.0,0.25,1,13222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:42:00,145.2,145.2,145.15,145.15,1275.0,0.15000000000000568,1,-13977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:43:00,145.1,145.15,145.1,145.15,253.0,-0.04999999999998295,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:44:00,145.2,145.3,145.2,145.3,1715.0,0.20000000000001705,1,1462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:45:00,145.3,145.3,145.3,145.3,135.0,0.10000000000002274,1,-1580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:46:00,145.3,145.35,145.2,145.2,754.0,-0.10000000000002274,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:47:00,145.3,145.35,145.2,145.25,974.0,-0.05000000000001137,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:48:00,145.25,145.25,145.2,145.2,390.0,-0.10000000000002274,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:49:00,145.25,145.25,145.2,145.25,1503.0,0.0,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:50:00,145.3,145.45,145.3,145.45,793.0,0.19999999999998866,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:51:00,145.4,145.45,145.35,145.4,1333.0,0.09999999999999433,1,540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:52:00,145.4,145.55,145.4,145.5,3889.0,0.09999999999999433,1,2556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:53:00,145.45,145.5,145.45,145.45,855.0,0.04999999999998295,1,-3034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:54:00,145.5,145.55,145.45,145.45,807.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:55:00,145.5,145.55,145.45,145.55,757.0,0.05000000000001137,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:56:00,145.5,145.5,145.25,145.25,1505.0,-0.25,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:57:00,145.2,145.25,145.2,145.25,266.0,-0.25,0,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:58:00,145.2,145.3,145.2,145.3,235.0,0.10000000000002274,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:59:00,145.3,145.3,145.25,145.25,150.0,0.05000000000001137,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:00:00,145.25,145.25,145.15,145.15,1487.0,-0.15000000000000568,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:01:00,145.2,145.2,145.2,145.2,445.0,-0.05000000000001137,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:02:00,145.15,145.25,145.1,145.25,1015.0,0.05000000000001137,1,570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:03:00,145.3,145.3,145.2,145.3,241.0,0.15000000000000568,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:04:00,145.25,145.3,145.25,145.25,1244.0,-0.05000000000001137,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:05:00,145.3,145.3,145.25,145.25,440.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:06:00,145.3,145.35,145.25,145.35,750.0,0.04999999999998295,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:07:00,145.35,145.4,145.35,145.35,1631.0,0.04999999999998295,1,881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:08:00,145.3,145.3,145.25,145.25,410.0,-0.09999999999999433,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:09:00,145.25,145.3,145.25,145.3,351.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:10:00,145.35,145.35,145.3,145.3,604.0,0.05000000000001137,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:11:00,145.35,145.35,145.3,145.3,771.0,-0.04999999999998295,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:12:00,145.35,145.35,145.3,145.3,237.0,-0.04999999999998295,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:13:00,145.3,145.3,145.3,145.3,350.0,-0.04999999999998295,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:14:00,145.25,145.3,145.25,145.3,343.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:15:00,145.3,145.3,145.25,145.25,413.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:16:00,145.25,145.25,145.25,145.25,936.0,-0.05000000000001137,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:17:00,145.3,145.35,145.25,145.25,1191.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:18:00,145.25,145.35,145.25,145.3,1548.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:19:00,145.3,145.3,145.25,145.3,552.0,0.05000000000001137,1,-996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:20:00,145.25,145.25,145.1,145.1,2805.0,-0.20000000000001705,0,2253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:21:00,145.15,145.2,145.15,145.2,453.0,-0.05000000000001137,0,-2352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:22:00,145.2,145.25,145.15,145.15,1929.0,0.0,0,1476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:23:00,145.1,145.15,145.05,145.1,2863.0,-0.09999999999999433,0,934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:24:00,145.15,145.15,145.1,145.15,413.0,0.05000000000001137,1,-2450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:25:00,145.2,145.2,145.1,145.1,1880.0,-0.05000000000001137,0,1467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:26:00,145.1,145.1,145.0,145.1,3453.0,-0.09999999999999433,0,1573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:27:00,145.1,145.1,145.05,145.05,296.0,-0.04999999999998295,0,-3157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:28:00,145.05,145.05,145.0,145.0,1525.0,-0.09999999999999433,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:29:00,145.0,145.05,145.0,145.0,876.0,-0.05000000000001137,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:30:00,145.0,145.1,145.0,145.1,1197.0,0.09999999999999433,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:36:00,145.15,145.15,145.15,145.15,129435.0,0.15000000000000568,1,128238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:39:00,145.15,145.15,145.15,145.15,1507.0,0.0,0,-127928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:41:00,145.15,145.15,145.15,145.15,441.0,0.0,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
