Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-07 13:02:00,156.1,156.1,156.1,156.1,46.0,0.09999999999999433,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:03:00,156.1,156.2,156.1,156.2,183.0,0.09999999999999433,1,137.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:05:00,156.1,156.1,156.1,156.1,360.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:06:00,156.05,156.05,156.0,156.0,135.0,-0.09999999999999433,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:07:00,156.05,156.05,156.05,156.05,228.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:11:00,156.15,156.2,156.15,156.2,718.0,0.14999999999997726,1,490.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:12:00,156.15,156.15,156.15,156.15,30.0,0.0,0,-688.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:13:00,156.25,156.25,156.25,156.25,10.0,0.09999999999999433,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:14:00,156.25,156.25,156.25,156.25,355.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:15:00,156.25,156.25,156.25,156.25,406.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:16:00,156.3,156.3,156.3,156.3,552.0,0.05000000000001137,1,146.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:17:00,156.35,156.35,156.35,156.35,88.0,0.04999999999998295,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:18:00,156.4,156.4,156.35,156.35,135.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:19:00,156.35,156.35,156.3,156.35,503.0,-0.05000000000001137,0,368.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:20:00,156.4,156.45,156.35,156.35,1035.0,0.0,0,532.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:22:00,156.4,156.4,156.4,156.4,18.0,0.0,0,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:23:00,156.35,156.35,156.35,156.35,16.0,-0.05000000000001137,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:25:00,156.4,156.4,156.35,156.35,49.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:26:00,156.35,156.35,156.35,156.35,170.0,-0.05000000000001137,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:27:00,156.35,156.35,156.35,156.35,197.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:29:00,156.4,156.4,156.35,156.35,109.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:30:00,156.35,156.35,156.35,156.35,160.0,-0.05000000000001137,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:31:00,156.35,156.35,156.35,156.35,12.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:34:00,156.35,156.35,156.35,156.35,178.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:35:00,156.35,156.35,156.25,156.3,358.0,-0.04999999999998295,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:37:00,156.2,156.2,156.2,156.2,13.0,-0.15000000000000568,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:38:00,156.2,156.2,156.15,156.15,184.0,-0.04999999999998295,0,171.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:39:00,156.2,156.2,156.2,156.2,66.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:41:00,156.2,156.2,156.15,156.15,1027.0,-0.04999999999998295,0,961.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:42:00,156.15,156.15,156.0,156.0,1675.0,-0.19999999999998866,0,648.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:43:00,156.0,156.0,156.0,156.0,500.0,-0.15000000000000568,0,-1175.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:45:00,155.95,155.95,155.95,155.95,300.0,-0.05000000000001137,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:47:00,156.0,156.0,155.95,155.95,437.0,0.0,0,137.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:50:00,156.0,156.1,155.95,156.1,97.0,0.09999999999999433,1,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:51:00,156.15,156.15,156.1,156.1,35.0,0.09999999999999433,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:54:00,156.1,156.1,156.1,156.1,469.0,-0.05000000000001137,0,434.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:55:00,156.05,156.05,156.05,156.05,16.0,-0.04999999999998295,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:56:00,156.0,156.0,155.9,155.9,387.0,-0.15000000000000568,0,371.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:58:00,156.0,156.0,155.95,155.95,345.0,-0.05000000000001137,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:01:00,156.0,156.0,155.95,155.95,26.0,-0.05000000000001137,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:02:00,156.0,156.05,156.0,156.0,340.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:06:00,156.1,156.1,156.05,156.1,111.0,0.09999999999999433,1,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:07:00,156.05,156.05,156.0,156.0,30.0,-0.09999999999999433,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:08:00,156.0,156.05,156.0,156.05,84.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:09:00,156.0,156.0,156.0,156.0,90.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:10:00,155.95,155.95,155.95,155.95,97.0,-0.05000000000001137,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:12:00,156.0,156.0,156.0,156.0,117.0,0.05000000000001137,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:15:00,156.05,156.05,156.0,156.05,102.0,0.05000000000001137,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:16:00,156.05,156.05,156.05,156.05,124.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:17:00,156.05,156.05,156.05,156.05,195.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:18:00,156.05,156.05,156.05,156.05,15.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:19:00,156.05,156.05,156.05,156.05,106.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:21:00,156.2,156.25,156.2,156.25,499.0,0.19999999999998866,1,393.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:22:00,156.25,156.25,156.2,156.2,111.0,0.0,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:24:00,156.25,156.25,156.25,156.25,29.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:25:00,156.2,156.2,156.2,156.2,83.0,-0.05000000000001137,0,54.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:26:00,156.2,156.2,156.2,156.2,175.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:27:00,156.2,156.2,156.2,156.2,376.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:30:00,156.2,156.2,156.2,156.2,83.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:31:00,156.15,156.15,156.15,156.15,120.0,-0.04999999999998295,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:32:00,156.15,156.15,156.15,156.15,197.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:33:00,156.1,156.2,156.1,156.15,348.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:34:00,156.1,156.1,156.05,156.05,521.0,-0.04999999999998295,0,173.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:35:00,156.1,156.1,156.1,156.1,67.0,0.0,0,-454.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:36:00,156.1,156.1,156.1,156.1,92.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:37:00,156.1,156.1,156.1,156.1,15.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:39:00,156.05,156.05,156.05,156.05,146.0,-0.04999999999998295,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:41:00,156.05,156.1,156.05,156.1,187.0,0.04999999999998295,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:42:00,156.1,156.1,156.1,156.1,50.0,0.04999999999998295,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:43:00,156.15,156.15,156.15,156.15,103.0,0.05000000000001137,1,53.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:44:00,156.15,156.15,156.15,156.15,113.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:45:00,156.15,156.15,156.15,156.15,106.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:46:00,156.15,156.15,156.15,156.15,8.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:47:00,156.1,156.1,156.1,156.1,143.0,-0.05000000000001137,0,135.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:48:00,156.05,156.05,156.05,156.05,110.0,-0.04999999999998295,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:49:00,156.0,156.0,155.9,155.9,1462.0,-0.15000000000000568,0,1352.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:50:00,155.95,155.95,155.85,155.85,1130.0,-0.15000000000000568,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:52:00,155.8,155.8,155.8,155.8,55.0,-0.14999999999997726,0,-1075.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:53:00,155.75,155.75,155.75,155.75,6.0,-0.05000000000001137,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:54:00,155.8,155.8,155.75,155.75,213.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:55:00,155.75,155.75,155.7,155.75,943.0,-0.05000000000001137,0,730.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:56:00,155.7,155.7,155.7,155.7,50.0,-0.05000000000001137,0,-893.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:58:00,155.65,155.65,155.6,155.6,1354.0,-0.09999999999999433,0,1304.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:59:00,155.65,155.7,155.65,155.7,650.0,0.04999999999998295,1,-704.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:00:00,155.7,155.8,155.7,155.8,679.0,0.15000000000000568,1,29.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:01:00,155.8,155.8,155.8,155.8,52.0,0.10000000000002274,1,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:02:00,155.8,155.8,155.8,155.8,56.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:03:00,155.8,155.8,155.8,155.8,100.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:04:00,155.85,155.85,155.75,155.75,369.0,-0.05000000000001137,0,269.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:05:00,155.8,155.8,155.8,155.8,195.0,-0.04999999999998295,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:06:00,155.85,155.85,155.85,155.85,518.0,0.04999999999998295,1,323.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:09:00,155.95,155.95,155.95,155.95,10.0,0.09999999999999433,1,-508.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:10:00,155.95,155.95,155.95,155.95,454.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:11:00,155.95,155.95,155.95,155.95,81.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:12:00,155.95,155.95,155.95,155.95,4.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:13:00,155.95,156.0,155.95,156.0,192.0,0.05000000000001137,1,188.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:14:00,156.1,156.1,156.1,156.1,179.0,0.15000000000000568,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:15:00,156.1,156.1,156.1,156.1,15.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:16:00,156.05,156.05,156.0,156.0,411.0,-0.09999999999999433,0,396.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:17:00,156.0,156.05,155.95,156.05,192.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:19:00,156.0,156.0,155.95,155.95,1185.0,-0.05000000000001137,0,993.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:20:00,155.95,155.95,155.9,155.95,452.0,-0.05000000000001137,0,-733.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:21:00,155.95,155.95,155.95,155.95,33.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:22:00,156.0,156.0,156.0,156.0,506.0,0.05000000000001137,1,473.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:23:00,156.05,156.05,156.05,156.05,10.0,0.05000000000001137,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:25:00,156.05,156.1,156.05,156.1,52.0,0.04999999999998295,1,42.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:26:00,156.1,156.15,156.1,156.15,314.0,0.09999999999999433,1,262.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:27:00,156.1,156.1,156.05,156.05,954.0,-0.04999999999998295,0,640.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:28:00,156.05,156.05,156.0,156.0,393.0,-0.09999999999999433,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:29:00,156.0,156.05,156.0,156.05,370.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:30:00,156.0,156.0,156.0,156.0,25.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:31:00,156.05,156.05,155.9,155.9,1114.0,-0.09999999999999433,0,1089.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:32:00,156.0,156.05,156.0,156.0,558.0,-0.05000000000001137,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:33:00,156.05,156.15,156.05,156.15,989.0,0.15000000000000568,1,431.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:34:00,156.2,156.25,156.1,156.1,1461.0,0.04999999999998295,1,472.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:35:00,156.05,156.05,156.0,156.05,453.0,-0.14999999999997726,0,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:36:00,156.0,156.0,156.0,156.0,252.0,-0.05000000000001137,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:37:00,155.95,155.95,155.95,155.95,241.0,-0.05000000000001137,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:38:00,155.9,155.95,155.9,155.9,201.0,-0.04999999999998295,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:39:00,155.85,155.85,155.8,155.8,258.0,-0.09999999999999433,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:40:00,155.75,155.75,155.7,155.75,528.0,-0.09999999999999433,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:41:00,155.75,155.75,155.65,155.7,1448.0,-0.05000000000001137,0,920.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:42:00,155.7,155.9,155.7,155.85,566.0,0.09999999999999433,1,-882.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:43:00,155.95,155.95,155.95,155.95,130.0,0.25,1,-436.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:44:00,155.95,155.95,155.9,155.9,265.0,-0.04999999999998295,0,135.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:45:00,156.0,156.0,156.0,156.0,397.0,0.05000000000001137,1,132.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:46:00,156.0,156.0,156.0,156.0,146.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:47:00,156.0,156.0,155.9,155.9,974.0,-0.09999999999999433,0,828.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:48:00,155.9,155.95,155.9,155.95,392.0,-0.05000000000001137,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:50:00,156.0,156.0,155.9,155.9,2007.0,0.0,0,1615.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:51:00,155.95,155.95,155.95,155.95,1075.0,-0.05000000000001137,0,-932.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:52:00,156.0,156.0,156.0,156.0,241.0,0.05000000000001137,1,-834.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:53:00,156.0,156.0,156.0,156.0,18.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:54:00,156.0,156.0,155.95,155.95,658.0,-0.05000000000001137,0,640.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:55:00,155.85,155.85,155.8,155.8,114.0,-0.19999999999998866,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:56:00,155.7,155.75,155.7,155.75,1199.0,-0.09999999999999433,0,1085.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:57:00,155.75,155.8,155.75,155.8,380.0,0.10000000000002274,1,-819.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:58:00,155.8,155.85,155.75,155.75,609.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:00:00,155.75,155.75,155.7,155.75,759.0,-0.05000000000001137,0,150.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:01:00,155.7,155.7,155.55,155.55,551.0,-0.19999999999998866,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:02:00,155.55,155.6,155.55,155.55,1691.0,-0.14999999999997726,0,1140.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:03:00,155.55,155.55,155.55,155.55,48.0,0.0,0,-1643.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:04:00,155.6,155.7,155.45,155.45,1870.0,-0.10000000000002274,0,1822.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:05:00,155.4,155.45,155.25,155.45,1884.0,-0.15000000000000568,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:06:00,155.45,155.45,155.45,155.45,722.0,0.04999999999998295,1,-1162.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:07:00,155.55,155.6,155.5,155.5,494.0,0.05000000000001137,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:08:00,155.5,155.5,155.5,155.5,17.0,-0.05000000000001137,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:09:00,155.45,155.45,155.45,155.45,17.0,-0.05000000000001137,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:10:00,155.4,155.4,155.35,155.35,437.0,-0.09999999999999433,0,420.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:11:00,155.3,155.3,155.3,155.3,1209.0,-0.09999999999999433,0,772.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:13:00,155.35,155.35,155.35,155.35,535.0,0.04999999999998295,1,-674.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:14:00,155.4,155.4,155.4,155.4,93.0,0.05000000000001137,1,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:15:00,155.45,155.45,155.4,155.4,300.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:17:00,155.45,155.45,155.45,155.45,304.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:18:00,155.5,155.55,155.5,155.55,293.0,0.10000000000002274,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:19:00,155.55,155.55,155.55,155.55,68.0,0.05000000000001137,1,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:20:00,155.55,155.7,155.55,155.7,193.0,0.14999999999997726,1,125.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:21:00,155.7,155.7,155.7,155.7,55.0,0.14999999999997726,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:22:00,155.65,155.65,155.5,155.5,972.0,-0.19999999999998866,0,917.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:23:00,155.5,155.5,155.45,155.45,209.0,-0.20000000000001705,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:24:00,155.5,155.55,155.5,155.55,380.0,0.05000000000001137,1,171.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:25:00,155.55,155.6,155.5,155.6,47.0,0.09999999999999433,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:27:00,155.65,155.65,155.5,155.5,292.0,-0.05000000000001137,0,245.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:28:00,155.5,155.5,155.5,155.5,365.0,-0.15000000000000568,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:29:00,155.45,155.45,155.35,155.35,860.0,-0.15000000000000568,0,495.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:30:00,155.4,155.4,155.4,155.4,137.0,-0.04999999999998295,0,-723.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:31:00,155.4,155.45,155.4,155.45,116.0,0.04999999999998295,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:32:00,155.45,155.45,155.4,155.4,257.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:33:00,155.45,155.6,155.45,155.6,661.0,0.15000000000000568,1,404.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:34:00,155.45,155.45,155.35,155.35,227.0,-0.09999999999999433,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:35:00,155.35,155.35,155.3,155.3,88.0,-0.14999999999997726,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:36:00,155.3,155.35,155.3,155.35,299.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:37:00,155.35,155.35,155.35,155.35,77.0,0.04999999999998295,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:38:00,155.35,155.35,155.35,155.35,98.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:39:00,155.3,155.3,155.3,155.3,32.0,-0.04999999999998295,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:40:00,155.3,155.3,155.3,155.3,41.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:41:00,155.25,155.25,155.2,155.2,757.0,-0.10000000000002274,0,716.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:42:00,155.2,155.2,155.2,155.2,575.0,-0.05000000000001137,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:43:00,155.2,155.2,155.2,155.2,238.0,0.0,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:44:00,155.2,155.2,155.2,155.2,139.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:45:00,155.15,155.15,155.1,155.1,346.0,-0.09999999999999433,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:46:00,155.15,155.2,155.15,155.15,500.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:47:00,155.1,155.15,155.1,155.15,141.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:48:00,155.15,155.2,155.15,155.2,115.0,0.09999999999999433,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:49:00,155.2,155.25,155.2,155.25,647.0,0.09999999999999433,1,532.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:51:00,155.35,155.35,155.35,155.35,104.0,0.15000000000000568,1,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:52:00,155.4,155.4,155.4,155.4,59.0,0.05000000000001137,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:53:00,155.5,155.5,155.5,155.5,10.0,0.09999999999999433,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:54:00,155.5,155.55,155.45,155.45,181.0,-0.05000000000001137,0,171.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:55:00,155.45,155.65,155.45,155.65,279.0,0.15000000000000568,1,98.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:57:00,155.65,155.65,155.45,155.45,1442.0,0.0,0,1163.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 16:58:00,155.4,155.4,155.4,155.4,6.0,-0.25,0,-1436.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 16:59:00,155.4,155.4,155.4,155.4,175.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:00:00,155.4,155.4,155.4,155.4,44.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:01:00,155.4,155.4,155.4,155.4,79.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:02:00,155.4,155.4,155.4,155.4,335.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:03:00,155.45,155.5,155.45,155.5,271.0,0.09999999999999433,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:04:00,155.5,155.5,155.5,155.5,50.0,0.05000000000001137,1,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:05:00,155.55,155.55,155.55,155.55,15.0,0.05000000000001137,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 17:06:00,155.55,155.55,155.55,155.55,220.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 17:07:00,155.5,155.5,155.45,155.45,332.0,-0.10000000000002274,0,112.0,1,,,,,,,,,,,,,,,,,,,
