Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-02 14:57:00,151.4,151.4,151.4,151.4,42.0,0.05000000000001137,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:58:00,151.45,151.45,151.45,151.45,413.0,0.04999999999998295,1,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:59:00,151.45,151.45,151.45,151.45,1600.0,0.0,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:00:00,151.5,151.65,151.5,151.6,849.0,0.15000000000000568,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:01:00,151.55,151.55,151.5,151.5,509.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:02:00,151.45,151.45,151.45,151.45,128.0,-0.10000000000002274,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:03:00,151.5,151.55,151.5,151.5,856.0,0.05000000000001137,1,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:04:00,151.5,151.5,151.5,151.5,75.0,0.0,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:05:00,151.5,151.6,151.5,151.6,257.0,0.09999999999999433,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:06:00,151.55,151.55,151.55,151.55,79.0,0.05000000000001137,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:07:00,151.55,151.55,151.45,151.55,769.0,0.0,0,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:08:00,151.55,151.55,151.55,151.55,215.0,0.0,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:09:00,151.6,151.6,151.4,151.4,1094.0,-0.15000000000000568,0,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:10:00,151.4,151.45,151.4,151.45,571.0,-0.15000000000000568,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:11:00,151.45,151.45,151.45,151.45,702.0,0.04999999999998295,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:12:00,151.45,151.65,151.45,151.65,723.0,0.20000000000001705,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:13:00,151.65,151.65,151.55,151.55,1110.0,0.10000000000002274,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:14:00,151.55,151.6,151.55,151.6,984.0,-0.05000000000001137,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:15:00,151.65,151.7,151.65,151.7,625.0,0.14999999999997726,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:16:00,151.65,151.65,151.6,151.6,434.0,-0.05000000000001137,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:17:00,151.6,151.6,151.6,151.6,105.0,-0.05000000000001137,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:18:00,151.55,151.55,151.5,151.5,534.0,-0.09999999999999433,0,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:19:00,151.45,151.45,151.45,151.45,171.0,-0.10000000000002274,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:20:00,151.45,151.55,151.45,151.55,1018.0,0.10000000000002274,1,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:21:00,151.55,151.55,151.55,151.55,13.0,0.10000000000002274,1,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:22:00,151.5,151.55,151.5,151.55,423.0,0.0,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:23:00,151.55,151.55,151.55,151.55,269.0,0.05000000000001137,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:24:00,151.5,151.5,151.45,151.45,602.0,-0.10000000000002274,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:25:00,151.5,151.5,151.4,151.4,137.0,-0.09999999999999433,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:26:00,151.45,151.6,151.45,151.6,1512.0,0.09999999999999433,1,1375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:27:00,151.65,151.8,151.6,151.6,1104.0,0.15000000000000568,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:28:00,151.6,151.6,151.5,151.5,691.0,-0.15000000000000568,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:29:00,151.55,151.55,151.55,151.55,11.0,-0.04999999999998295,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:30:00,151.55,151.65,151.5,151.5,2268.0,-0.05000000000001137,0,2257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:31:00,151.6,151.85,151.6,151.85,1334.0,0.2999999999999829,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:32:00,151.85,151.85,151.75,151.8,501.0,0.20000000000001705,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:33:00,151.85,152.0,151.85,151.95,680.0,0.09999999999999433,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:34:00,151.95,152.0,151.85,152.0,2214.0,0.15000000000000568,1,1534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:35:00,151.95,152.1,151.95,151.95,3659.0,0.0,0,1445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:36:00,152.0,152.05,151.75,151.75,3632.0,-0.19999999999998866,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:37:00,151.8,151.8,151.75,151.75,949.0,-0.25,0,-2683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:38:00,151.7,151.75,151.6,151.65,3336.0,-0.15000000000000568,0,2387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:39:00,151.65,151.65,151.65,151.65,553.0,-0.04999999999998295,0,-2783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:40:00,151.7,151.9,151.7,151.9,1588.0,0.25,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:41:00,152.0,152.2,152.0,152.05,2000.0,0.35000000000002274,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:42:00,152.05,152.1,152.0,152.0,1688.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:43:00,152.0,152.1,151.95,152.05,320.0,0.0,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:44:00,152.05,152.15,152.05,152.15,534.0,0.15000000000000568,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:45:00,152.15,152.15,152.0,152.0,590.0,-0.05000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:46:00,152.05,152.05,151.95,152.0,1130.0,-0.15000000000000568,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:47:00,151.95,152.15,151.95,152.15,1662.0,0.09999999999999433,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:48:00,152.15,152.15,152.1,152.1,477.0,0.15000000000000568,1,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:49:00,152.1,152.1,152.1,152.1,206.0,-0.05000000000001137,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:50:00,152.15,152.3,152.15,152.3,3327.0,0.20000000000001705,1,3121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:51:00,152.3,152.35,152.3,152.35,690.0,0.19999999999998866,1,-2637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:52:00,152.4,152.45,152.4,152.45,1499.0,0.14999999999997726,1,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:53:00,152.45,152.45,152.3,152.4,1274.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:54:00,152.35,152.45,152.35,152.35,3166.0,-0.09999999999999433,0,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:55:00,152.4,152.4,152.2,152.4,2735.0,0.05000000000001137,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:56:00,152.4,152.4,152.3,152.4,1025.0,0.0,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:57:00,152.35,152.45,152.35,152.35,977.0,-0.05000000000001137,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:58:00,152.3,152.35,152.3,152.3,1819.0,-0.04999999999998295,0,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:59:00,152.35,152.55,152.35,152.55,1808.0,0.25,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:00:00,152.55,152.55,152.35,152.35,758.0,0.0,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:01:00,152.45,152.6,152.45,152.5,1309.0,-0.05000000000001137,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:02:00,152.5,152.5,152.4,152.45,1597.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:03:00,152.45,152.55,152.45,152.5,1058.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:04:00,152.5,152.6,152.5,152.5,749.0,0.05000000000001137,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:05:00,152.5,152.55,152.4,152.45,1561.0,-0.05000000000001137,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:06:00,152.5,152.5,152.45,152.45,1484.0,-0.05000000000001137,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:07:00,152.45,152.5,152.45,152.5,419.0,0.0,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:08:00,152.5,152.5,152.5,152.5,232.0,0.05000000000001137,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:09:00,152.5,152.55,152.5,152.55,514.0,0.05000000000001137,1,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:10:00,152.5,152.5,152.4,152.4,1339.0,-0.09999999999999433,0,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:11:00,152.5,152.55,152.5,152.5,857.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:12:00,152.55,152.55,152.3,152.3,1804.0,-0.19999999999998866,0,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:13:00,152.3,152.45,152.25,152.45,1919.0,-0.10000000000002274,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:14:00,152.45,152.45,152.45,152.45,150.0,0.14999999999997726,1,-1769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:15:00,152.45,152.5,152.4,152.4,1000.0,-0.04999999999998295,0,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:16:00,152.4,152.45,152.35,152.45,1661.0,0.0,0,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:17:00,152.5,152.5,152.3,152.3,1528.0,-0.09999999999999433,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:18:00,152.35,152.4,152.35,152.4,429.0,-0.09999999999999433,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:19:00,152.4,152.45,152.4,152.4,1339.0,0.05000000000001137,1,910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:20:00,152.4,152.5,152.4,152.5,848.0,0.09999999999999433,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:21:00,152.55,152.55,152.5,152.5,805.0,0.09999999999999433,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:22:00,152.5,152.55,152.5,152.5,1056.0,-0.05000000000001137,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:23:00,152.5,152.5,152.45,152.45,559.0,-0.05000000000001137,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:24:00,152.5,152.7,152.5,152.65,3016.0,0.15000000000000568,1,2457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:25:00,152.7,152.7,152.65,152.65,338.0,0.15000000000000568,1,-2678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:26:00,152.6,152.6,152.45,152.55,1639.0,-0.14999999999997726,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:27:00,152.5,152.5,152.4,152.45,529.0,-0.15000000000000568,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:28:00,152.45,152.7,152.45,152.7,2588.0,0.19999999999998866,1,2059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:29:00,152.65,152.65,152.55,152.55,791.0,0.10000000000002274,1,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:30:00,152.55,152.7,152.55,152.6,1628.0,-0.05000000000001137,0,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:31:00,152.7,152.7,152.65,152.7,282.0,0.14999999999997726,1,-1346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:32:00,152.7,152.7,152.65,152.7,577.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:33:00,152.65,152.65,152.65,152.65,686.0,-0.04999999999998295,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:34:00,152.65,152.75,152.6,152.6,2071.0,-0.05000000000001137,0,1385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:35:00,152.6,152.6,152.6,152.6,1115.0,-0.05000000000001137,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:36:00,152.6,152.65,152.6,152.6,395.0,0.0,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:37:00,152.55,152.55,152.4,152.4,1001.0,-0.19999999999998866,0,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:38:00,152.35,152.4,152.35,152.4,1654.0,-0.15000000000000568,0,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:39:00,152.35,152.35,152.2,152.2,1876.0,-0.15000000000000568,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:40:00,152.25,152.3,152.1,152.1,2438.0,-0.25,0,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:41:00,152.1,152.1,152.0,152.0,853.0,-0.25,0,-1585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:42:00,152.0,152.1,152.0,152.05,1940.0,-0.04999999999998295,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:43:00,152.05,152.05,151.9,151.9,1385.0,-0.09999999999999433,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:44:00,151.85,151.95,151.85,151.9,1505.0,-0.15000000000000568,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:45:00,151.85,151.9,151.75,151.8,2483.0,-0.04999999999998295,0,978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:46:00,151.8,151.9,151.75,151.85,2010.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:47:00,151.85,151.85,151.75,151.85,1297.0,0.04999999999998295,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:48:00,151.9,152.0,151.9,152.0,749.0,0.15000000000000568,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:49:00,151.95,152.0,151.95,151.95,722.0,0.04999999999998295,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:50:00,152.0,152.05,151.95,152.05,1549.0,0.10000000000002274,1,827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:51:00,152.0,152.05,151.95,152.0,941.0,0.0,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:52:00,151.9,152.1,151.9,152.1,1535.0,0.09999999999999433,1,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:53:00,152.15,152.3,152.15,152.3,1199.0,0.4000000000000057,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:54:00,152.4,152.4,152.4,152.4,141.0,0.25,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:55:00,152.45,152.55,152.45,152.5,2706.0,0.09999999999999433,1,2565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:56:00,152.5,152.7,152.5,152.55,1976.0,0.10000000000002274,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:57:00,152.6,152.6,152.5,152.6,1402.0,0.09999999999999433,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:58:00,152.6,152.7,152.5,152.55,1552.0,-0.04999999999998295,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:59:00,152.55,152.6,152.55,152.6,771.0,0.0,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:00:00,152.6,152.6,152.55,152.6,1031.0,0.04999999999998295,1,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:01:00,152.6,152.6,152.55,152.55,1065.0,-0.04999999999998295,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:02:00,152.55,152.55,152.55,152.55,637.0,-0.04999999999998295,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:03:00,152.5,152.6,152.45,152.45,5229.0,-0.10000000000002274,0,4592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:04:00,152.45,152.5,152.45,152.45,1093.0,-0.05000000000001137,0,-4136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:05:00,152.5,152.65,152.5,152.65,622.0,0.20000000000001705,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:06:00,152.65,152.65,152.6,152.65,911.0,0.15000000000000568,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:07:00,152.6,152.6,152.5,152.55,1713.0,-0.09999999999999433,0,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:08:00,152.5,152.5,152.35,152.35,1289.0,-0.25,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:09:00,152.35,152.35,152.2,152.25,3509.0,-0.25,0,2220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:10:00,152.25,152.25,152.2,152.2,95.0,-0.15000000000000568,0,-3414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:11:00,152.15,152.25,152.15,152.25,3639.0,0.0,0,3544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:12:00,152.25,152.3,152.25,152.3,724.0,0.15000000000000568,1,-2915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:13:00,152.25,152.3,152.15,152.3,1420.0,0.05000000000001137,1,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:14:00,152.25,152.25,152.2,152.2,841.0,-0.05000000000001137,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:15:00,152.2,152.25,152.2,152.2,852.0,-0.05000000000001137,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:16:00,152.15,152.25,152.15,152.25,2620.0,0.05000000000001137,1,1768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:17:00,152.25,152.25,152.25,152.25,100.0,0.09999999999999433,1,-2520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:18:00,152.25,152.4,152.25,152.35,1869.0,0.09999999999999433,1,1769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:19:00,152.35,152.45,152.35,152.45,1070.0,0.19999999999998866,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:20:00,152.4,152.55,152.4,152.55,2148.0,0.20000000000001705,1,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:21:00,152.55,152.55,152.55,152.55,319.0,0.15000000000000568,1,-1829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:22:00,152.55,152.6,152.5,152.6,2174.0,0.04999999999998295,1,1855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:23:00,152.6,152.65,152.55,152.65,1309.0,0.09999999999999433,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:24:00,152.6,152.65,152.6,152.6,1105.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:25:00,152.6,152.6,152.6,152.6,1319.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:26:00,152.6,152.65,152.55,152.55,5514.0,-0.04999999999998295,0,4195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:27:00,152.55,152.6,152.5,152.55,1510.0,-0.04999999999998295,0,-4004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:28:00,152.5,152.5,152.45,152.45,567.0,-0.10000000000002274,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:29:00,152.4,152.5,152.3,152.3,2883.0,-0.19999999999998866,0,2316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:30:00,152.3,152.35,152.2,152.2,1587.0,-0.20000000000001705,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:36:00,152.5,152.5,152.5,152.5,167779.0,0.19999999999998866,1,166192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
