Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-30 12:40:00,151.4,151.5,151.4,151.5,193.0,0.09999999999999433,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:41:00,151.45,151.6,151.45,151.55,650.0,0.15000000000000568,1,457.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:42:00,151.5,151.6,151.5,151.6,269.0,0.15000000000000568,1,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:43:00,151.6,151.6,151.5,151.55,186.0,0.05000000000001137,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:44:00,151.6,151.7,151.6,151.65,414.0,0.05000000000001137,1,228.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:45:00,151.6,151.6,151.45,151.5,283.0,-0.09999999999999433,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:46:00,151.5,151.55,151.5,151.55,272.0,-0.04999999999998295,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:47:00,151.45,151.5,151.4,151.4,188.0,-0.09999999999999433,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:48:00,151.4,151.4,151.3,151.4,214.0,-0.04999999999998295,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:49:00,151.35,151.4,151.35,151.35,188.0,-0.05000000000001137,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:50:00,151.45,151.45,151.3,151.3,655.0,-0.04999999999998295,0,467.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:51:00,151.3,151.35,151.25,151.35,230.0,-0.09999999999999433,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:52:00,151.3,151.3,151.15,151.15,785.0,-0.15000000000000568,0,555.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:53:00,151.2,151.25,151.15,151.15,308.0,-0.15000000000000568,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:54:00,151.2,151.2,151.05,151.2,825.0,0.0,0,517.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:55:00,151.15,151.2,151.1,151.2,205.0,0.0,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:56:00,151.25,151.3,151.2,151.2,696.0,0.04999999999998295,1,491.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:57:00,151.2,151.25,151.1,151.1,927.0,-0.15000000000000568,0,231.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:58:00,151.05,151.15,151.05,151.15,126.0,-0.04999999999998295,0,-801.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:59:00,151.15,151.3,151.15,151.25,155.0,0.19999999999998866,1,29.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:00:00,151.3,151.3,151.25,151.25,38.0,0.09999999999999433,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:01:00,151.35,151.35,151.35,151.35,8.0,0.04999999999998295,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:02:00,151.4,151.4,151.4,151.4,117.0,0.05000000000001137,1,109.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:03:00,151.45,151.6,151.45,151.6,682.0,0.19999999999998866,1,565.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:04:00,151.55,151.65,151.55,151.65,362.0,0.20000000000001705,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:05:00,151.7,151.85,151.7,151.7,751.0,0.14999999999997726,1,389.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:06:00,151.75,151.75,151.6,151.6,220.0,-0.09999999999999433,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:07:00,151.6,151.6,151.5,151.5,350.0,-0.25,0,130.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:08:00,151.5,151.5,151.4,151.4,198.0,-0.19999999999998866,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:09:00,151.35,151.35,151.2,151.25,447.0,-0.25,0,249.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:10:00,151.3,151.35,151.3,151.35,109.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:11:00,151.35,151.35,151.3,151.3,61.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:12:00,151.3,151.3,151.3,151.3,250.0,-0.04999999999998295,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:13:00,151.3,151.4,151.3,151.4,285.0,0.09999999999999433,1,35.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:14:00,151.4,151.4,151.4,151.4,217.0,0.09999999999999433,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:15:00,151.45,151.45,151.45,151.45,5.0,0.04999999999998295,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:16:00,151.45,151.45,151.45,151.45,185.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:17:00,151.5,151.5,151.45,151.5,270.0,0.05000000000001137,1,85.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:18:00,151.55,151.55,151.55,151.55,61.0,0.05000000000001137,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:19:00,151.65,151.65,151.65,151.65,55.0,0.09999999999999433,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:20:00,151.65,151.65,151.45,151.45,850.0,-0.20000000000001705,0,795.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:21:00,151.4,151.5,151.4,151.5,670.0,-0.15000000000000568,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:22:00,151.5,151.55,151.5,151.55,284.0,0.15000000000000568,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:23:00,151.45,151.5,151.45,151.5,156.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:24:00,151.4,151.4,151.4,151.4,1136.0,-0.04999999999998295,0,980.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:25:00,151.45,151.45,151.45,151.45,50.0,0.04999999999998295,1,-1086.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:26:00,151.45,151.45,151.45,151.45,150.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:27:00,151.4,151.4,151.4,151.4,86.0,-0.04999999999998295,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:28:00,151.45,151.45,151.4,151.4,356.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:29:00,151.45,151.45,151.45,151.45,202.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:32:00,151.5,151.5,151.4,151.4,155.0,-0.04999999999998295,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:34:00,151.45,151.45,151.45,151.45,329.0,-0.05000000000001137,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:35:00,151.5,151.5,151.5,151.5,50.0,0.05000000000001137,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:36:00,151.45,151.45,151.4,151.4,325.0,-0.09999999999999433,0,275.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:37:00,151.45,151.5,151.45,151.5,183.0,0.05000000000001137,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:39:00,151.5,151.5,151.45,151.45,398.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:41:00,151.55,151.6,151.55,151.6,316.0,0.09999999999999433,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:42:00,151.55,151.55,151.55,151.55,35.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:43:00,151.65,151.65,151.6,151.6,508.0,0.04999999999998295,1,473.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:44:00,151.65,151.65,151.65,151.65,111.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:45:00,151.7,151.8,151.7,151.8,503.0,0.15000000000000568,1,392.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:46:00,151.8,151.85,151.8,151.85,116.0,0.15000000000000568,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:47:00,151.85,151.85,151.85,151.85,25.0,0.04999999999998295,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:48:00,151.9,151.95,151.9,151.9,400.0,0.05000000000001137,1,375.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:49:00,151.9,151.9,151.9,151.9,150.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:50:00,151.8,151.8,151.75,151.75,743.0,-0.15000000000000568,0,593.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:51:00,151.8,151.85,151.8,151.85,49.0,0.04999999999998295,1,-694.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:52:00,151.9,151.9,151.85,151.9,429.0,0.09999999999999433,1,380.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:53:00,151.9,151.9,151.9,151.9,89.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:54:00,152.05,152.05,152.0,152.0,79.0,0.09999999999999433,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:56:00,152.1,152.1,152.1,152.1,517.0,0.04999999999998295,1,438.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:57:00,152.25,152.25,152.1,152.1,956.0,0.0,0,439.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:58:00,152.1,152.15,152.1,152.15,288.0,-0.09999999999999433,0,-668.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:00:00,152.05,152.1,152.05,152.1,923.0,0.0,0,635.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:01:00,152.1,152.15,152.1,152.15,50.0,0.09999999999999433,1,-873.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:02:00,152.1,152.1,152.1,152.1,227.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:03:00,152.1,152.1,152.05,152.05,187.0,-0.04999999999998295,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:04:00,152.1,152.1,152.1,152.1,333.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:05:00,152.15,152.15,152.15,152.15,159.0,0.05000000000001137,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:06:00,152.3,152.3,152.2,152.2,523.0,0.04999999999998295,1,364.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:08:00,152.2,152.2,152.15,152.15,180.0,-0.15000000000000568,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:09:00,152.1,152.1,152.05,152.05,28.0,-0.14999999999997726,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:10:00,152.1,152.25,152.1,152.25,310.0,0.15000000000000568,1,282.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:11:00,152.2,152.2,152.2,152.2,60.0,0.09999999999999433,1,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:13:00,152.25,152.35,152.25,152.35,102.0,0.15000000000000568,1,42.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:14:00,152.25,152.25,152.25,152.25,419.0,0.0,0,317.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:15:00,152.2,152.2,152.2,152.2,280.0,-0.05000000000001137,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:16:00,152.25,152.25,152.25,152.25,83.0,0.05000000000001137,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:17:00,152.15,152.2,152.15,152.2,353.0,-0.05000000000001137,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:19:00,152.25,152.3,152.25,152.3,446.0,0.15000000000000568,1,93.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:20:00,152.3,152.3,152.25,152.25,517.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:21:00,152.35,152.35,152.35,152.35,223.0,0.04999999999998295,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:22:00,152.4,152.4,152.4,152.4,569.0,0.05000000000001137,1,346.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:24:00,152.45,152.55,152.4,152.4,927.0,0.0,0,358.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:26:00,152.4,152.45,152.35,152.45,702.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:27:00,152.4,152.4,152.4,152.4,421.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:28:00,152.35,152.45,152.35,152.45,223.0,0.04999999999998295,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:29:00,152.45,152.45,152.45,152.45,77.0,0.09999999999999433,1,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:30:00,152.4,152.45,152.4,152.45,904.0,0.0,0,827.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:31:00,152.4,152.4,152.4,152.4,227.0,0.0,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:32:00,152.35,152.35,152.2,152.2,1885.0,-0.20000000000001705,0,1658.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:33:00,152.2,152.2,152.2,152.2,230.0,-0.15000000000000568,0,-1655.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:34:00,152.1,152.1,152.1,152.1,58.0,-0.09999999999999433,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:35:00,152.0,152.0,152.0,152.0,396.0,-0.09999999999999433,0,338.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:36:00,152.05,152.15,152.05,152.15,754.0,0.15000000000000568,1,358.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:38:00,152.3,152.45,152.3,152.45,213.0,0.3999999999999773,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:39:00,152.35,152.4,152.35,152.4,401.0,0.09999999999999433,1,188.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:41:00,152.2,152.2,152.1,152.1,712.0,-0.25,0,311.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:42:00,152.15,152.2,152.15,152.2,244.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:43:00,152.2,152.2,152.2,152.2,136.0,0.04999999999998295,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:45:00,152.2,152.2,152.2,152.2,727.0,0.0,0,591.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:46:00,152.25,152.25,152.15,152.15,450.0,-0.04999999999998295,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:48:00,152.25,152.45,152.25,152.45,2100.0,0.19999999999998866,1,1650.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:49:00,152.35,152.35,152.3,152.3,1305.0,0.05000000000001137,1,-795.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:50:00,152.3,152.3,152.05,152.05,2692.0,-0.2999999999999829,0,1387.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:52:00,152.0,152.0,151.95,151.95,408.0,-0.35000000000002274,0,-2284.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:53:00,151.9,151.95,151.9,151.95,430.0,-0.05000000000001137,0,22.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:54:00,151.95,151.95,151.75,151.75,408.0,-0.15000000000000568,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:55:00,151.75,151.85,151.75,151.85,597.0,-0.09999999999999433,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:56:00,151.7,151.7,151.5,151.5,1341.0,-0.25,0,744.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:57:00,151.6,151.6,151.6,151.6,622.0,-0.09999999999999433,0,-719.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:58:00,151.6,151.6,151.6,151.6,475.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:59:00,151.55,151.6,151.55,151.6,333.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:00:00,151.5,151.55,151.5,151.55,991.0,0.0,0,658.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:01:00,151.5,151.5,151.35,151.35,377.0,-0.15000000000000568,0,-614.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:02:00,151.4,151.5,151.35,151.35,1313.0,-0.15000000000000568,0,936.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:03:00,151.4,151.5,151.4,151.4,847.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:04:00,151.4,151.45,151.35,151.35,334.0,-0.05000000000001137,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:05:00,151.45,151.5,151.45,151.5,257.0,0.09999999999999433,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:06:00,151.5,151.5,151.35,151.35,639.0,-0.09999999999999433,0,382.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:08:00,151.4,151.4,151.3,151.3,914.0,-0.19999999999998866,0,275.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:09:00,151.3,151.3,151.3,151.3,254.0,-0.09999999999999433,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:10:00,151.25,151.25,151.2,151.25,372.0,-0.05000000000001137,0,118.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:11:00,151.15,151.15,151.1,151.15,572.0,-0.09999999999999433,0,200.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:12:00,151.15,151.2,151.15,151.2,344.0,0.04999999999998295,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:13:00,151.25,151.25,151.25,151.25,118.0,0.09999999999999433,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:14:00,151.3,151.35,151.25,151.25,953.0,0.0,0,835.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:15:00,151.3,151.3,151.3,151.3,117.0,0.0,0,-836.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:16:00,151.35,151.35,151.3,151.3,375.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:19:00,151.4,151.55,151.4,151.55,1097.0,0.20000000000001705,1,722.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:20:00,151.55,151.55,151.5,151.55,856.0,0.15000000000000568,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:21:00,151.6,151.7,151.6,151.65,1101.0,0.09999999999999433,1,245.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:22:00,151.55,151.55,151.55,151.55,324.0,-0.04999999999998295,0,-777.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:23:00,151.5,151.5,151.45,151.45,353.0,-0.10000000000002274,0,29.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:24:00,151.4,151.4,151.35,151.35,140.0,-0.15000000000000568,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:25:00,151.3,151.3,151.3,151.3,244.0,-0.09999999999999433,0,104.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:26:00,151.25,151.25,151.2,151.2,555.0,-0.10000000000002274,0,311.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:27:00,151.15,151.15,151.15,151.15,392.0,-0.09999999999999433,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:28:00,151.15,151.15,151.1,151.15,546.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:29:00,151.1,151.1,151.05,151.05,754.0,-0.09999999999999433,0,208.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:30:00,151.05,151.1,151.0,151.0,552.0,-0.09999999999999433,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:31:00,151.0,151.15,151.0,151.15,1596.0,0.09999999999999433,1,1044.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:32:00,151.2,151.35,151.2,151.35,1315.0,0.3499999999999943,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:33:00,151.3,151.4,151.3,151.4,593.0,0.20000000000001705,1,-722.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:34:00,151.4,151.4,151.4,151.4,168.0,0.09999999999999433,1,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:35:00,151.7,151.75,151.7,151.7,651.0,0.2999999999999829,1,483.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:36:00,151.65,151.65,151.5,151.6,1381.0,-0.09999999999999433,0,730.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:37:00,151.55,151.55,151.25,151.3,2501.0,-0.3499999999999943,0,1120.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:38:00,151.4,151.4,151.3,151.3,874.0,-0.25,0,-1627.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:39:00,151.3,151.35,151.25,151.35,600.0,-0.05000000000001137,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:40:00,151.35,151.4,151.3,151.4,666.0,0.09999999999999433,1,66.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:41:00,151.45,151.5,151.45,151.5,294.0,0.15000000000000568,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:42:00,151.35,151.4,151.15,151.25,706.0,-0.19999999999998866,0,412.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:43:00,151.2,151.3,151.2,151.3,263.0,-0.04999999999998295,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:44:00,151.3,151.4,151.3,151.4,286.0,0.20000000000001705,1,23.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:45:00,151.3,151.3,151.1,151.2,7603.0,-0.10000000000002274,0,7317.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:46:00,151.2,151.25,151.15,151.2,1071.0,-0.10000000000002274,0,-6532.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:47:00,151.25,151.45,151.25,151.45,574.0,0.25,1,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:48:00,151.45,151.55,151.45,151.55,516.0,0.30000000000001137,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:49:00,151.55,151.6,151.55,151.6,90.0,0.15000000000000568,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:50:00,151.6,151.65,151.6,151.65,600.0,0.09999999999999433,1,510.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:51:00,151.55,151.55,151.5,151.5,708.0,-0.09999999999999433,0,108.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:52:00,151.35,151.35,151.3,151.3,708.0,-0.25,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:53:00,151.35,151.4,151.25,151.3,1058.0,-0.04999999999998295,0,350.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:54:00,151.3,151.35,151.3,151.3,492.0,-0.04999999999998295,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:55:00,151.4,151.4,151.35,151.35,497.0,0.04999999999998295,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:56:00,151.3,151.3,151.2,151.2,1150.0,-0.20000000000001705,0,653.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:57:00,151.3,151.35,151.2,151.35,898.0,0.04999999999998295,1,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:58:00,151.3,151.6,151.3,151.6,2082.0,0.2999999999999829,1,1184.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:59:00,151.55,151.6,151.5,151.6,473.0,0.2999999999999829,1,-1609.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:00:00,151.55,151.55,151.5,151.5,472.0,-0.05000000000001137,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:01:00,151.5,151.5,151.45,151.5,1020.0,-0.05000000000001137,0,548.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:02:00,151.5,151.6,151.5,151.6,393.0,0.09999999999999433,1,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:03:00,151.55,151.55,151.5,151.5,710.0,0.0,0,317.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:04:00,151.55,151.6,151.55,151.55,503.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:05:00,151.55,151.55,151.55,151.55,482.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:06:00,151.5,151.5,151.35,151.4,979.0,-0.15000000000000568,0,497.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:07:00,151.35,151.4,151.2,151.4,3398.0,-0.09999999999999433,0,2419.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:08:00,151.45,151.6,151.45,151.45,726.0,0.09999999999999433,1,-2672.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:09:00,151.55,151.6,151.55,151.6,300.0,0.15000000000000568,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:10:00,151.65,151.75,151.6,151.75,606.0,0.19999999999998866,1,306.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:11:00,151.65,151.65,151.65,151.65,387.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:12:00,151.65,151.7,151.55,151.55,613.0,-0.09999999999999433,0,226.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:13:00,151.55,151.65,151.55,151.65,410.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:14:00,151.6,151.6,151.55,151.6,657.0,0.04999999999998295,1,247.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:15:00,151.5,151.6,151.5,151.55,128.0,-0.04999999999998295,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:16:00,151.5,151.6,151.5,151.6,1402.0,0.09999999999999433,1,1274.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:17:00,151.5,151.65,151.4,151.4,3606.0,-0.09999999999999433,0,2204.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:18:00,151.3,151.35,151.25,151.35,409.0,-0.15000000000000568,0,-3197.0,0,,,,,,,,,,,,,,,,,,,
