Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 16:46:00,148.65,148.7,148.65,148.7,467.0,0.09999999999999433,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:48:00,148.7,148.7,148.7,148.7,232.0,0.04999999999998295,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:50:00,148.75,148.75,148.75,148.75,950.0,0.05000000000001137,1,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:51:00,148.7,148.7,148.65,148.7,1557.0,-0.05000000000001137,0,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:53:00,148.75,148.75,148.75,148.75,192.0,0.05000000000001137,1,-1365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:54:00,148.75,148.75,148.75,148.75,1237.0,0.0,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:55:00,148.8,148.9,148.8,148.8,2919.0,0.05000000000001137,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:56:00,148.8,148.85,148.8,148.85,755.0,0.04999999999998295,1,-2164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:57:00,148.85,148.85,148.85,148.85,104.0,0.04999999999998295,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:58:00,148.8,148.8,148.8,148.8,200.0,-0.04999999999998295,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:59:00,148.8,148.95,148.8,148.9,1922.0,0.09999999999999433,1,1722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:00:00,148.85,148.85,148.8,148.8,386.0,0.0,0,-1536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:01:00,148.8,148.85,148.75,148.75,352.0,-0.09999999999999433,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:02:00,148.75,148.8,148.75,148.8,1292.0,0.0,0,940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:03:00,148.75,148.85,148.75,148.85,683.0,0.09999999999999433,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:04:00,148.85,148.95,148.85,148.9,1609.0,0.15000000000000568,1,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:05:00,148.85,148.95,148.85,148.95,551.0,0.09999999999999433,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:06:00,148.9,148.9,148.9,148.9,544.0,0.05000000000001137,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:07:00,148.9,148.9,148.85,148.9,1241.0,0.0,0,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:08:00,148.85,148.85,148.85,148.85,621.0,-0.05000000000001137,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:09:00,148.8,148.8,148.8,148.8,869.0,-0.04999999999998295,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:10:00,148.8,148.8,148.75,148.8,822.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:11:00,148.75,148.8,148.7,148.7,1315.0,-0.10000000000002274,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:12:00,148.7,148.7,148.7,148.7,191.0,-0.05000000000001137,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:13:00,148.75,148.75,148.7,148.7,811.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:14:00,148.7,148.7,148.6,148.65,1331.0,-0.09999999999999433,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:15:00,148.65,148.7,148.65,148.7,906.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:16:00,148.7,148.7,148.6,148.6,586.0,-0.05000000000001137,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:17:00,148.65,148.65,148.65,148.65,130.0,-0.04999999999998295,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:18:00,148.6,148.6,148.6,148.6,407.0,-0.05000000000001137,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:19:00,148.6,148.65,148.55,148.6,844.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:20:00,148.6,148.6,148.6,148.6,195.0,0.0,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:21:00,148.6,148.65,148.5,148.5,1296.0,-0.09999999999999433,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:22:00,148.5,148.55,148.5,148.5,1272.0,-0.09999999999999433,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:23:00,148.55,148.6,148.5,148.55,1986.0,0.05000000000001137,1,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:24:00,148.6,148.6,148.55,148.6,1237.0,0.04999999999998295,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:25:00,148.65,148.65,148.5,148.55,3114.0,-0.04999999999998295,0,1877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:26:00,148.6,148.65,148.6,148.65,562.0,0.0,0,-2552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:27:00,148.65,148.65,148.6,148.6,45.0,0.0,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:28:00,148.65,148.65,148.65,148.65,618.0,0.0,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:29:00,148.7,148.8,148.65,148.8,1534.0,0.15000000000000568,1,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:30:00,148.8,148.85,148.7,148.85,2789.0,0.15000000000000568,1,1255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:36:00,148.8,148.8,148.8,148.8,95269.0,0.0,0,92480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:39:00,148.8,148.8,148.8,148.8,39.0,0.0,0,-95230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
