Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-14 12:53:00,149.05,149.05,149.0,149.0,65.0,-0.09999999999999433,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:54:00,149.05,149.05,149.05,149.05,105.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:55:00,149.05,149.05,149.0,149.0,70.0,-0.05000000000001137,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:57:00,149.05,149.05,149.0,149.0,769.0,-0.05000000000001137,0,699.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:58:00,148.9,148.95,148.9,148.95,356.0,-0.10000000000002274,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:59:00,148.95,148.95,148.95,148.95,125.0,0.04999999999998295,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:00:00,148.95,149.0,148.95,149.0,173.0,0.05000000000001137,1,48.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:01:00,149.05,149.05,149.05,149.05,100.0,0.10000000000002274,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:02:00,149.0,149.05,149.0,149.05,566.0,0.0,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:03:00,149.0,149.0,149.0,149.0,5.0,0.0,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:04:00,149.0,149.0,149.0,149.0,15.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:07:00,149.0,149.0,149.0,149.0,70.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:08:00,148.95,148.95,148.95,148.95,167.0,-0.05000000000001137,0,97.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:10:00,149.0,149.0,149.0,149.0,50.0,0.05000000000001137,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:12:00,149.0,149.0,149.0,149.0,102.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:13:00,149.0,149.0,149.0,149.0,13.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:14:00,149.05,149.05,149.05,149.05,38.0,0.05000000000001137,1,25.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:17:00,149.0,149.0,148.95,148.95,504.0,-0.10000000000002274,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:19:00,148.9,148.95,148.9,148.95,200.0,-0.05000000000001137,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:20:00,148.9,148.9,148.85,148.85,100.0,-0.05000000000001137,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:23:00,148.9,148.9,148.9,148.9,177.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:26:00,148.9,148.9,148.9,148.9,14.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:27:00,148.9,148.9,148.9,148.9,85.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:30:00,148.9,148.9,148.9,148.9,20.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:31:00,148.85,148.85,148.85,148.85,404.0,-0.05000000000001137,0,384.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:32:00,148.9,148.9,148.9,148.9,315.0,0.05000000000001137,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:33:00,148.9,148.9,148.9,148.9,22.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:35:00,148.9,148.9,148.8,148.8,488.0,-0.09999999999999433,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:37:00,148.85,148.9,148.85,148.9,200.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:38:00,148.9,148.9,148.9,148.9,65.0,0.05000000000001137,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:39:00,148.9,148.9,148.9,148.9,40.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:41:00,148.85,148.85,148.7,148.75,800.0,-0.15000000000000568,0,760.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:43:00,148.75,148.75,148.75,148.75,120.0,-0.09999999999999433,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:48:00,148.75,148.75,148.75,148.75,5.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:49:00,148.7,148.7,148.7,148.7,214.0,-0.05000000000001137,0,209.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:52:00,148.65,148.7,148.65,148.65,204.0,-0.04999999999998295,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:53:00,148.75,148.75,148.75,148.75,156.0,0.09999999999999433,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:56:00,148.8,148.8,148.8,148.8,124.0,0.05000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:58:00,148.8,148.8,148.8,148.8,227.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:00:00,148.7,148.7,148.7,148.7,90.0,-0.10000000000002274,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:04:00,148.75,148.75,148.75,148.75,14.0,0.05000000000001137,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:05:00,148.8,148.9,148.8,148.9,752.0,0.15000000000000568,1,738.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:09:00,148.85,148.85,148.85,148.85,48.0,0.04999999999998295,1,-704.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:10:00,148.8,148.8,148.8,148.8,445.0,-0.04999999999998295,0,397.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:13:00,148.75,148.75,148.75,148.75,38.0,-0.05000000000001137,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:16:00,148.8,148.8,148.8,148.8,30.0,0.05000000000001137,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:19:00,148.75,148.75,148.75,148.75,14.0,-0.05000000000001137,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:22:00,148.8,148.85,148.8,148.8,393.0,0.05000000000001137,1,379.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:23:00,148.9,148.9,148.9,148.9,88.0,0.09999999999999433,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:24:00,148.85,148.85,148.85,148.85,354.0,-0.05000000000001137,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:26:00,148.8,148.8,148.8,148.8,556.0,-0.04999999999998295,0,202.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:28:00,148.8,148.8,148.8,148.8,46.0,0.0,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:29:00,148.8,148.8,148.8,148.8,200.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:31:00,148.8,148.85,148.8,148.85,185.0,0.04999999999998295,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:32:00,148.8,148.8,148.8,148.8,69.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:33:00,148.9,148.9,148.9,148.9,540.0,0.09999999999999433,1,471.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:34:00,148.85,148.85,148.85,148.85,282.0,-0.05000000000001137,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:35:00,148.85,148.85,148.8,148.8,133.0,-0.04999999999998295,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:36:00,148.75,148.75,148.75,148.75,41.0,-0.09999999999999433,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:37:00,148.7,148.7,148.7,148.7,56.0,-0.05000000000001137,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:38:00,148.65,148.65,148.6,148.6,10.0,-0.09999999999999433,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:39:00,148.6,148.65,148.6,148.65,203.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:40:00,148.6,148.6,148.6,148.6,373.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:43:00,148.55,148.55,148.55,148.55,824.0,-0.04999999999998295,0,451.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:44:00,148.5,148.55,148.5,148.5,1673.0,-0.05000000000001137,0,849.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:46:00,148.5,148.5,148.5,148.5,130.0,0.0,0,-1543.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:47:00,148.45,148.45,148.4,148.4,365.0,-0.09999999999999433,0,235.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:48:00,148.4,148.45,148.4,148.45,226.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:51:00,148.45,148.45,148.45,148.45,299.0,0.04999999999998295,1,73.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:52:00,148.5,148.5,148.5,148.5,104.0,0.05000000000001137,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:55:00,148.5,148.5,148.5,148.5,322.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:56:00,148.55,148.55,148.55,148.55,29.0,0.05000000000001137,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:57:00,148.55,148.55,148.5,148.5,108.0,-0.05000000000001137,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:58:00,148.5,148.55,148.5,148.55,880.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:59:00,148.6,148.6,148.6,148.6,43.0,0.09999999999999433,1,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:00:00,148.65,148.65,148.6,148.6,221.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:01:00,148.7,148.7,148.7,148.7,43.0,0.04999999999998295,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:02:00,148.75,148.75,148.75,148.75,168.0,0.05000000000001137,1,125.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:03:00,148.7,148.7,148.7,148.7,120.0,-0.05000000000001137,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:05:00,148.65,148.65,148.65,148.65,468.0,-0.04999999999998295,0,348.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:06:00,148.7,148.85,148.7,148.85,1277.0,0.19999999999998866,1,809.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:07:00,148.8,148.9,148.8,148.85,662.0,0.15000000000000568,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:08:00,148.85,148.85,148.85,148.85,43.0,0.04999999999998295,1,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:12:00,148.9,148.9,148.9,148.9,177.0,0.05000000000001137,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:13:00,148.9,148.9,148.85,148.85,439.0,-0.05000000000001137,0,262.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:14:00,148.85,148.85,148.85,148.85,100.0,-0.05000000000001137,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:17:00,148.85,148.85,148.85,148.85,71.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:18:00,148.8,148.9,148.8,148.9,270.0,0.05000000000001137,1,199.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:19:00,148.9,148.9,148.9,148.9,65.0,0.09999999999999433,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:20:00,148.9,148.95,148.9,148.95,78.0,0.04999999999998295,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:21:00,148.9,148.9,148.9,148.9,193.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:22:00,148.95,148.95,148.95,148.95,81.0,0.04999999999998295,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:23:00,148.9,148.9,148.85,148.85,241.0,-0.09999999999999433,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:24:00,148.85,148.9,148.8,148.9,214.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:25:00,148.9,148.9,148.9,148.9,155.0,0.05000000000001137,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:27:00,148.9,148.95,148.9,148.95,180.0,0.04999999999998295,1,25.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:28:00,148.9,148.95,148.9,148.9,308.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:29:00,148.9,148.95,148.9,148.95,254.0,0.04999999999998295,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:30:00,148.9,148.9,148.9,148.9,106.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:31:00,148.95,148.95,148.95,148.95,197.0,0.04999999999998295,1,91.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:32:00,148.9,148.9,148.9,148.9,398.0,-0.04999999999998295,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:33:00,148.9,148.9,148.8,148.9,546.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:34:00,148.95,148.95,148.95,148.95,229.0,0.04999999999998295,1,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:35:00,148.95,149.05,148.95,149.05,1806.0,0.10000000000002274,1,1577.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:36:00,149.0,149.05,148.95,149.0,1115.0,0.05000000000001137,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:37:00,149.05,149.05,149.0,149.05,781.0,0.05000000000001137,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:38:00,149.1,149.15,149.1,149.15,1152.0,0.09999999999999433,1,371.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:39:00,149.15,149.25,149.15,149.25,1831.0,0.15000000000000568,1,679.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:40:00,149.25,149.3,149.2,149.25,843.0,0.09999999999999433,1,-988.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:41:00,149.2,149.3,149.2,149.3,1335.0,0.05000000000001137,1,492.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:42:00,149.35,149.5,149.35,149.5,1668.0,0.30000000000001137,1,333.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:43:00,149.5,149.5,149.4,149.45,514.0,0.09999999999999433,1,-1154.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:44:00,149.35,149.35,149.35,149.35,156.0,-0.15000000000000568,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:45:00,149.35,149.45,149.35,149.35,2434.0,0.0,0,2278.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:46:00,149.35,149.35,149.35,149.35,58.0,0.0,0,-2376.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:47:00,149.35,149.35,149.35,149.35,391.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:48:00,149.35,149.4,149.35,149.4,544.0,0.05000000000001137,1,153.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:49:00,149.45,149.45,149.45,149.45,61.0,0.09999999999999433,1,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:50:00,149.4,149.4,149.35,149.4,239.0,-0.04999999999998295,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:51:00,149.35,149.4,149.35,149.4,542.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:52:00,149.4,149.45,149.35,149.35,1879.0,0.0,0,1337.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:53:00,149.35,149.4,149.3,149.4,1650.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:54:00,149.35,149.5,149.35,149.4,1766.0,0.05000000000001137,1,116.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:55:00,149.4,149.55,149.4,149.5,1036.0,0.15000000000000568,1,-730.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:56:00,149.6,149.65,149.6,149.6,1623.0,0.19999999999998866,1,587.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:57:00,149.65,149.7,149.6,149.7,3256.0,0.09999999999999433,1,1633.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:58:00,149.65,149.65,149.55,149.55,814.0,-0.09999999999999433,0,-2442.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:59:00,149.6,149.6,149.6,149.6,184.0,-0.05000000000001137,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:00:00,149.6,149.65,149.6,149.6,771.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:01:00,149.6,149.6,149.6,149.6,762.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:02:00,149.6,149.6,149.6,149.6,65.0,0.0,0,-697.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:03:00,149.6,149.8,149.6,149.8,1767.0,0.20000000000001705,1,1702.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:04:00,149.85,150.05,149.85,150.05,8443.0,0.45000000000001705,1,6676.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:05:00,150.05,150.1,149.95,149.95,5157.0,0.09999999999999433,1,-3286.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:06:00,150.05,150.1,150.0,150.0,859.0,-0.05000000000001137,0,-4298.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:07:00,150.05,150.05,149.95,149.95,853.0,-0.10000000000002274,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:08:00,149.95,149.95,149.95,149.95,662.0,-0.10000000000002274,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:09:00,150.0,150.0,149.95,149.95,84.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:10:00,150.0,150.0,150.0,150.0,31.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:11:00,150.0,150.1,150.0,150.1,1168.0,0.09999999999999433,1,1137.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:12:00,150.1,150.1,150.05,150.05,269.0,0.05000000000001137,1,-899.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:13:00,150.1,150.1,150.05,150.1,174.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:14:00,150.1,150.15,150.1,150.15,735.0,0.05000000000001137,1,561.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:15:00,150.15,150.15,150.15,150.15,106.0,0.05000000000001137,1,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:16:00,150.2,150.2,150.15,150.15,233.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:17:00,150.15,150.15,150.05,150.1,915.0,-0.09999999999999433,0,682.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:18:00,150.05,150.05,150.05,150.05,114.0,-0.09999999999999433,0,-801.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:19:00,150.0,150.0,150.0,150.0,650.0,-0.05000000000001137,0,536.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:20:00,150.0,150.0,149.95,149.95,213.0,-0.05000000000001137,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:21:00,150.0,150.05,150.0,150.05,458.0,0.05000000000001137,1,245.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:22:00,150.05,150.05,150.0,150.05,487.0,0.05000000000001137,1,29.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:23:00,150.0,150.0,149.95,149.95,417.0,-0.10000000000002274,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:24:00,150.0,150.05,150.0,150.05,502.0,0.05000000000001137,1,85.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:25:00,150.0,150.05,150.0,150.0,333.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:26:00,150.05,150.1,149.95,150.1,1219.0,0.09999999999999433,1,886.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:27:00,150.05,150.1,150.05,150.1,46.0,0.04999999999998295,1,-1173.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:28:00,150.05,150.05,150.0,150.0,160.0,-0.05000000000001137,0,114.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:29:00,150.05,150.1,150.05,150.1,2169.0,0.04999999999998295,1,2009.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:30:00,150.05,150.05,150.0,150.05,740.0,0.0,0,-1429.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:31:00,150.0,150.1,150.0,150.0,916.0,-0.05000000000001137,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:33:00,149.95,150.0,149.95,150.0,640.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:35:00,149.95,150.0,149.95,150.0,237.0,0.05000000000001137,1,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:36:00,150.0,150.05,150.0,150.05,1314.0,0.10000000000002274,1,1077.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:37:00,150.05,150.1,150.05,150.1,1270.0,0.09999999999999433,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:39:00,150.1,150.1,150.1,150.1,604.0,0.04999999999998295,1,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:40:00,150.1,150.15,150.1,150.15,250.0,0.05000000000001137,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:41:00,150.15,150.2,150.15,150.15,868.0,0.05000000000001137,1,618.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:42:00,150.2,150.2,150.2,150.2,351.0,0.04999999999998295,1,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:44:00,150.2,150.2,150.2,150.2,535.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:45:00,150.25,150.25,150.1,150.1,889.0,-0.09999999999999433,0,354.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:46:00,150.1,150.15,150.1,150.1,520.0,-0.15000000000000568,0,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:47:00,150.15,150.15,149.95,149.95,320.0,-0.15000000000000568,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:48:00,149.95,149.95,149.85,149.85,484.0,-0.30000000000001137,0,164.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:49:00,149.85,149.85,149.85,149.85,30.0,-0.09999999999999433,0,-454.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:50:00,149.9,149.95,149.9,149.9,551.0,0.05000000000001137,1,521.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:51:00,149.85,149.85,149.85,149.85,528.0,-0.05000000000001137,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:52:00,149.85,149.85,149.85,149.85,100.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:53:00,149.8,149.8,149.75,149.75,613.0,-0.09999999999999433,0,513.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:54:00,149.7,149.75,149.65,149.75,1923.0,-0.05000000000001137,0,1310.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:55:00,149.7,149.8,149.65,149.8,2564.0,0.10000000000002274,1,641.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:56:00,149.75,149.8,149.7,149.7,830.0,0.0,0,-1734.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:57:00,149.75,149.75,149.7,149.7,370.0,-0.05000000000001137,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:58:00,149.65,149.65,149.5,149.6,1765.0,-0.15000000000000568,0,1395.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:59:00,149.55,149.55,149.4,149.45,2086.0,-0.20000000000001705,0,321.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:00:00,149.5,149.55,149.5,149.55,444.0,0.0,0,-1642.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:01:00,149.55,149.55,149.5,149.55,181.0,0.05000000000001137,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:02:00,149.55,149.6,149.55,149.6,124.0,0.04999999999998295,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:03:00,149.55,149.65,149.55,149.6,911.0,0.04999999999998295,1,787.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:04:00,149.6,149.65,149.6,149.65,361.0,0.09999999999999433,1,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:05:00,149.65,149.65,149.55,149.55,791.0,-0.04999999999998295,0,430.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:06:00,149.55,149.65,149.55,149.6,654.0,-0.05000000000001137,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:07:00,149.6,149.6,149.6,149.6,518.0,0.04999999999998295,1,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:08:00,149.65,149.65,149.65,149.65,486.0,0.05000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:09:00,149.65,149.75,149.65,149.75,788.0,0.09999999999999433,1,302.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:10:00,149.8,149.85,149.8,149.85,431.0,0.19999999999998866,1,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:11:00,149.8,149.8,149.75,149.75,544.0,-0.05000000000001137,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:12:00,149.75,149.8,149.75,149.8,269.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:13:00,149.8,149.8,149.75,149.75,364.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:14:00,149.75,149.75,149.75,149.75,274.0,-0.05000000000001137,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:15:00,149.8,149.8,149.8,149.8,231.0,0.05000000000001137,1,-43.0,0,,,,,,,,,,,,,,,,,,,
