Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 12:49:00,150.75,150.75,150.75,150.75,253.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:51:00,150.75,150.75,150.75,150.75,341.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:52:00,150.65,150.65,150.65,150.65,50.0,-0.09999999999999433,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:53:00,150.65,150.65,150.65,150.65,231.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:56:00,150.65,150.65,150.6,150.6,207.0,-0.05000000000001137,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:58:00,150.7,150.7,150.7,150.7,35.0,0.04999999999998295,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:59:00,150.65,150.65,150.65,150.65,371.0,-0.04999999999998295,0,336.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:00:00,150.7,150.7,150.7,150.7,99.0,0.04999999999998295,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:01:00,150.75,150.75,150.75,150.75,27.0,0.05000000000001137,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:03:00,150.75,150.75,150.7,150.7,650.0,-0.05000000000001137,0,623.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:05:00,150.7,150.7,150.65,150.7,907.0,-0.05000000000001137,0,257.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:07:00,150.7,150.7,150.7,150.7,70.0,0.0,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:09:00,150.75,150.75,150.75,150.75,30.0,0.05000000000001137,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:10:00,150.75,150.75,150.75,150.75,404.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:13:00,150.8,150.8,150.8,150.8,442.0,0.05000000000001137,1,38.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:14:00,150.75,150.8,150.75,150.8,13.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:15:00,150.85,150.9,150.85,150.85,432.0,0.09999999999999433,1,419.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:16:00,150.8,150.8,150.8,150.8,483.0,-0.04999999999998295,0,51.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:19:00,150.8,150.8,150.8,150.8,248.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:20:00,150.8,150.85,150.8,150.85,16.0,0.04999999999998295,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:21:00,150.8,150.8,150.65,150.65,1842.0,-0.15000000000000568,0,1826.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:22:00,150.65,150.65,150.65,150.65,620.0,-0.15000000000000568,0,-1222.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:23:00,150.65,150.65,150.65,150.65,131.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:25:00,150.65,150.65,150.65,150.65,30.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:26:00,150.65,150.65,150.65,150.65,16.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:27:00,150.65,150.65,150.65,150.65,213.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:29:00,150.7,150.75,150.7,150.75,657.0,0.09999999999999433,1,444.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:30:00,150.8,150.8,150.8,150.8,156.0,0.10000000000002274,1,-501.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:32:00,150.8,150.8,150.75,150.75,892.0,-0.05000000000001137,0,736.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:33:00,150.7,150.7,150.7,150.7,147.0,-0.10000000000002274,0,-745.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:36:00,150.75,150.75,150.6,150.65,1363.0,-0.04999999999998295,0,1216.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:39:00,150.7,150.7,150.7,150.7,1283.0,-0.05000000000001137,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:40:00,150.75,150.85,150.75,150.85,558.0,0.15000000000000568,1,-725.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:41:00,150.85,150.85,150.85,150.85,509.0,0.09999999999999433,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:42:00,150.85,150.85,150.8,150.8,2114.0,-0.04999999999998295,0,1605.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:43:00,150.8,150.85,150.8,150.85,186.0,0.0,0,-1928.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:44:00,150.8,150.8,150.8,150.8,434.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:45:00,150.85,150.85,150.85,150.85,504.0,0.04999999999998295,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:46:00,150.9,150.9,150.5,150.8,3886.0,-0.04999999999998295,0,3382.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:47:00,150.9,150.9,150.6,150.8,943.0,-0.09999999999999433,0,-2943.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:48:00,150.75,151.0,150.75,150.95,4073.0,0.04999999999998295,1,3130.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:49:00,150.85,151.2,150.85,151.1,4257.0,0.3499999999999943,1,184.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:50:00,151.1,151.35,150.9,150.9,5431.0,0.05000000000001137,1,1174.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:51:00,151.0,151.2,151.0,151.15,1407.0,0.05000000000001137,1,-4024.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:52:00,151.1,151.15,151.1,151.15,736.0,0.15000000000000568,1,-671.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:53:00,151.2,151.2,151.15,151.15,1750.0,0.05000000000001137,1,1014.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:54:00,151.15,151.2,151.15,151.2,870.0,0.0,0,-880.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:55:00,151.15,151.25,151.0,151.2,2337.0,0.04999999999998295,1,1467.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:56:00,151.15,151.2,151.15,151.2,1233.0,0.04999999999998295,1,-1104.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:57:00,151.2,151.3,151.2,151.3,1330.0,0.15000000000000568,1,97.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:58:00,151.2,151.3,151.2,151.3,448.0,0.10000000000002274,1,-882.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:59:00,151.25,151.6,151.25,151.6,5301.0,0.4000000000000057,1,4853.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:00:00,151.65,151.65,151.55,151.55,1601.0,0.30000000000001137,1,-3700.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:01:00,151.55,151.6,151.55,151.55,2364.0,-0.09999999999999433,0,763.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:02:00,151.55,151.55,151.5,151.5,262.0,-0.05000000000001137,0,-2102.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:03:00,151.45,151.5,151.4,151.5,699.0,-0.05000000000001137,0,437.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:04:00,151.55,151.55,151.5,151.5,1764.0,0.05000000000001137,1,1065.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:05:00,151.5,151.5,151.45,151.45,393.0,-0.10000000000002274,0,-1371.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:06:00,151.45,151.5,151.45,151.5,363.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:07:00,151.5,151.55,151.5,151.55,2690.0,0.10000000000002274,1,2327.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:08:00,151.5,151.5,151.45,151.45,1016.0,-0.05000000000001137,0,-1674.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:09:00,151.5,151.55,151.5,151.55,666.0,0.05000000000001137,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:11:00,151.5,151.55,151.45,151.55,3142.0,0.05000000000001137,1,2476.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:12:00,151.6,151.7,151.6,151.7,541.0,0.19999999999998866,1,-2601.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:13:00,151.6,151.6,151.55,151.55,1183.0,-0.04999999999998295,0,642.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:15:00,151.5,151.5,151.45,151.45,532.0,-0.15000000000000568,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:16:00,151.45,151.5,151.45,151.5,1050.0,0.0,0,518.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:17:00,151.45,151.45,151.4,151.4,607.0,-0.04999999999998295,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:18:00,151.45,151.45,151.35,151.4,1568.0,-0.04999999999998295,0,961.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:19:00,151.4,151.45,151.4,151.45,832.0,0.0,0,-736.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:20:00,151.45,151.45,151.45,151.45,517.0,0.04999999999998295,1,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:21:00,151.5,151.5,151.5,151.5,689.0,0.05000000000001137,1,172.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:23:00,151.55,151.55,151.5,151.5,2402.0,0.0,0,1713.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:24:00,151.45,151.45,151.45,151.45,539.0,-0.10000000000002274,0,-1863.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:25:00,151.5,151.5,151.45,151.5,327.0,0.05000000000001137,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:26:00,151.55,151.55,151.5,151.5,1825.0,0.0,0,1498.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:27:00,151.5,151.55,151.45,151.55,1778.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:28:00,151.55,151.7,151.5,151.5,2663.0,0.0,0,885.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:29:00,151.55,151.6,151.55,151.6,581.0,0.04999999999998295,1,-2082.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:30:00,151.6,151.65,151.55,151.65,1257.0,0.09999999999999433,1,676.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:31:00,151.6,151.6,151.55,151.6,1018.0,0.0,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:32:00,151.6,151.65,151.6,151.65,486.0,0.05000000000001137,1,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:33:00,151.7,151.7,151.6,151.6,1436.0,0.0,0,950.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:34:00,151.55,151.65,151.55,151.65,372.0,-0.04999999999998295,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:35:00,151.65,151.65,151.6,151.6,1807.0,0.04999999999998295,1,1435.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:36:00,151.6,151.65,151.6,151.65,822.0,0.0,0,-985.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:37:00,151.65,151.65,151.6,151.65,700.0,0.05000000000001137,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:38:00,151.6,151.6,151.5,151.5,637.0,-0.15000000000000568,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:39:00,151.5,151.6,151.5,151.6,1106.0,0.0,0,469.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:40:00,151.6,151.6,151.45,151.45,1271.0,-0.05000000000001137,0,165.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:41:00,151.35,151.4,151.35,151.4,1693.0,-0.19999999999998866,0,422.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:42:00,151.45,151.45,151.4,151.4,661.0,0.05000000000001137,1,-1032.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:43:00,151.5,151.55,151.5,151.5,470.0,0.05000000000001137,1,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:44:00,151.5,151.5,151.4,151.4,233.0,-0.09999999999999433,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:45:00,151.35,151.4,151.15,151.4,2918.0,-0.09999999999999433,0,2685.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:46:00,151.35,151.35,151.35,151.35,17.0,0.0,0,-2901.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:47:00,151.35,151.35,151.35,151.35,404.0,0.0,0,387.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:48:00,151.3,151.3,151.2,151.25,1888.0,-0.09999999999999433,0,1484.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:49:00,151.2,151.2,151.05,151.1,1366.0,-0.20000000000001705,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:50:00,151.15,151.15,151.0,151.0,4171.0,-0.19999999999998866,0,2805.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:51:00,151.0,151.15,151.0,151.05,1060.0,-0.09999999999999433,0,-3111.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:52:00,151.1,151.1,150.65,150.65,2594.0,-0.3499999999999943,0,1534.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:53:00,150.6,150.7,150.55,150.6,4703.0,-0.5,0,2109.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:54:00,150.7,150.8,150.7,150.8,2078.0,0.20000000000001705,1,-2625.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:55:00,150.75,150.8,150.75,150.8,212.0,0.10000000000002274,1,-1866.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:56:00,150.8,150.8,150.8,150.8,886.0,0.05000000000001137,1,674.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:57:00,150.85,150.85,150.7,150.7,1088.0,-0.10000000000002274,0,202.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:58:00,150.7,150.75,150.7,150.75,215.0,-0.09999999999999433,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:59:00,150.7,150.7,150.65,150.65,785.0,-0.04999999999998295,0,570.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:00:00,150.65,150.65,150.5,150.6,3926.0,-0.09999999999999433,0,3141.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:01:00,150.5,150.5,150.3,150.45,2135.0,-0.20000000000001705,0,-1791.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:02:00,150.55,150.55,150.45,150.45,462.0,-0.05000000000001137,0,-1673.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:03:00,150.45,150.45,150.2,150.2,1879.0,-0.35000000000002274,0,1417.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:04:00,150.25,150.25,150.15,150.2,1535.0,-0.25,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:05:00,150.2,150.2,149.85,149.85,4050.0,-0.4000000000000057,0,2515.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:06:00,149.85,150.0,149.8,149.8,3647.0,-0.3999999999999773,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:07:00,149.75,150.05,149.7,149.95,3490.0,0.09999999999999433,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:08:00,149.95,150.0,149.8,150.0,1440.0,0.25,1,-2050.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:09:00,150.05,150.05,150.05,150.05,662.0,0.10000000000002274,1,-778.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:10:00,150.15,150.2,150.15,150.2,71.0,0.14999999999997726,1,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:11:00,150.35,150.35,150.3,150.3,1259.0,0.15000000000000568,1,1188.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:12:00,150.25,150.25,150.25,150.25,555.0,-0.09999999999999433,0,-704.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:13:00,150.25,150.3,150.25,150.25,776.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:14:00,150.25,150.25,150.25,150.25,171.0,0.0,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:15:00,150.3,150.4,150.3,150.4,520.0,0.15000000000000568,1,349.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:16:00,150.4,150.4,150.35,150.35,833.0,0.04999999999998295,1,313.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:17:00,150.45,150.45,150.45,150.45,118.0,0.04999999999998295,1,-715.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:18:00,150.45,150.5,150.45,150.5,377.0,0.05000000000001137,1,259.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:19:00,150.45,150.45,150.4,150.4,1391.0,-0.04999999999998295,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:20:00,150.4,150.4,150.35,150.4,898.0,-0.04999999999998295,0,-493.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:21:00,150.4,150.4,150.4,150.4,222.0,0.0,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:22:00,150.35,150.35,150.3,150.35,1357.0,-0.05000000000001137,0,1135.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:23:00,150.35,150.35,150.35,150.35,417.0,0.0,0,-940.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:24:00,150.25,150.25,150.1,150.1,2255.0,-0.25,0,1838.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:25:00,150.1,150.15,150.1,150.15,396.0,-0.09999999999999433,0,-1859.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:26:00,150.1,150.1,149.9,149.9,978.0,-0.19999999999998866,0,582.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:27:00,149.95,150.15,149.95,150.15,1518.0,0.05000000000001137,1,540.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:28:00,150.1,150.2,150.1,150.2,1641.0,0.25,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:29:00,150.15,150.25,150.15,150.15,973.0,0.05000000000001137,1,-668.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:30:00,150.2,150.2,149.9,149.95,5694.0,-0.20000000000001705,0,4721.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:31:00,149.85,149.85,149.55,149.55,6589.0,-0.6499999999999773,0,895.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:32:00,149.55,149.7,149.5,149.5,7896.0,-0.3499999999999943,0,1307.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:33:00,149.55,149.6,149.4,149.5,5303.0,-0.05000000000001137,0,-2593.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:34:00,149.4,149.4,149.3,149.4,1159.0,-0.15000000000000568,0,-4144.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:35:00,149.35,149.35,149.15,149.15,2001.0,-0.25,0,842.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:36:00,149.25,149.3,149.15,149.2,1238.0,-0.15000000000000568,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:37:00,149.15,149.15,148.9,148.9,6315.0,-0.3499999999999943,0,5077.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:38:00,148.9,149.0,148.75,148.75,1569.0,-0.4000000000000057,0,-4746.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:39:00,148.75,148.8,148.7,148.7,1283.0,-0.20000000000001705,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:40:00,148.7,148.75,148.65,148.7,2667.0,-0.05000000000001137,0,1384.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:41:00,148.7,148.8,148.65,148.65,2195.0,-0.04999999999998295,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:42:00,148.7,148.7,148.55,148.55,1922.0,-0.14999999999997726,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:43:00,148.5,148.55,148.4,148.4,2481.0,-0.2999999999999829,0,559.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:44:00,148.45,148.55,148.35,148.4,4358.0,-0.09999999999999433,0,1877.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:45:00,148.4,148.5,148.35,148.5,1880.0,0.05000000000001137,1,-2478.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:46:00,148.5,148.6,148.35,148.35,1967.0,-0.05000000000001137,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:47:00,148.3,148.35,148.15,148.2,1661.0,-0.30000000000001137,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:48:00,148.2,148.2,148.0,148.05,3044.0,-0.25,0,1383.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:49:00,148.0,148.0,147.65,147.75,4891.0,-0.44999999999998863,0,1847.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:50:00,147.75,147.85,147.75,147.8,1625.0,-0.19999999999998866,0,-3266.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:51:00,147.75,147.85,147.7,147.75,1562.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:52:00,147.7,147.7,147.65,147.7,666.0,-0.05000000000001137,0,-896.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:53:00,147.7,147.7,147.6,147.6,2452.0,-0.09999999999999433,0,1786.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:54:00,147.6,147.7,147.3,147.3,7879.0,-0.3999999999999773,0,5427.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:55:00,147.25,147.35,147.25,147.35,467.0,-0.25,0,-7412.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:56:00,147.4,147.65,147.4,147.65,2347.0,0.4000000000000057,1,1880.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:57:00,147.6,147.8,147.6,147.75,543.0,0.3499999999999943,1,-1804.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:58:00,147.8,147.8,147.7,147.7,3337.0,0.09999999999999433,1,2794.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:59:00,147.8,147.95,147.75,147.9,630.0,0.09999999999999433,1,-2707.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:00:00,147.95,148.1,147.9,148.05,863.0,0.25,1,233.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:01:00,148.05,148.1,148.0,148.1,1702.0,0.15000000000000568,1,839.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:02:00,148.0,148.05,148.0,148.05,424.0,0.0,0,-1278.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:03:00,148.05,148.2,148.05,148.2,1837.0,0.19999999999998866,1,1413.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:04:00,148.2,148.3,148.2,148.3,2623.0,0.25,1,786.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:05:00,148.35,148.45,148.35,148.45,2749.0,0.25,1,126.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:06:00,148.45,148.5,148.45,148.45,475.0,0.09999999999999433,1,-2274.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:07:00,148.45,148.5,148.25,148.3,4946.0,-0.14999999999997726,0,4471.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:08:00,148.25,148.25,148.15,148.15,1238.0,-0.2999999999999829,0,-3708.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:09:00,148.2,148.2,148.2,148.2,325.0,-0.05000000000001137,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:10:00,148.25,148.25,148.1,148.1,597.0,-0.09999999999999433,0,272.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:11:00,148.15,148.3,148.15,148.3,894.0,0.05000000000001137,1,297.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:12:00,148.25,148.3,148.2,148.25,740.0,0.09999999999999433,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:13:00,148.25,148.25,148.25,148.25,573.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:14:00,148.2,148.2,148.1,148.1,2434.0,-0.15000000000000568,0,1861.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:15:00,148.05,148.05,147.9,148.0,2066.0,-0.19999999999998866,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:16:00,147.95,148.05,147.9,147.9,3867.0,-0.15000000000000568,0,1801.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:17:00,147.95,147.95,147.9,147.95,983.0,0.0,0,-2884.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:18:00,147.9,148.05,147.9,148.0,1306.0,0.05000000000001137,1,323.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:19:00,148.05,148.05,148.0,148.05,455.0,0.15000000000000568,1,-851.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:20:00,148.05,148.05,148.0,148.05,1741.0,0.0,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:21:00,148.05,148.1,148.0,148.1,653.0,0.04999999999998295,1,-1088.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:22:00,148.1,148.25,148.1,148.1,6122.0,0.04999999999998295,1,5469.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:23:00,148.05,148.05,147.85,148.0,2122.0,-0.09999999999999433,0,-4000.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:24:00,148.0,148.0,147.9,147.95,1366.0,-0.10000000000002274,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:25:00,148.0,148.0,147.95,147.95,1482.0,-0.05000000000001137,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:26:00,147.95,148.0,147.85,147.9,1865.0,-0.09999999999999433,0,383.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:27:00,147.9,148.0,147.9,147.95,912.0,0.0,0,-953.0,0,,,,,,,,,,,,,,,,,,,
