Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-11 12:03:00,150.75,150.75,150.5,150.6,2072.0,-0.20000000000001705,0,2009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:04:00,150.65,150.65,150.65,150.65,267.0,-0.09999999999999433,0,-1805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:05:00,150.7,150.75,150.7,150.75,63.0,0.09999999999999433,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:06:00,150.75,150.75,150.75,150.75,19.0,0.05000000000001137,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:07:00,150.8,150.8,150.75,150.75,146.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:08:00,150.7,150.7,150.65,150.65,249.0,-0.15000000000000568,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:09:00,150.7,150.7,150.7,150.7,247.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:10:00,150.75,150.75,150.75,150.75,50.0,0.05000000000001137,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:11:00,150.75,150.75,150.65,150.65,665.0,-0.09999999999999433,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:13:00,150.65,150.7,150.65,150.7,723.0,-0.05000000000001137,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:14:00,150.7,150.75,150.7,150.75,468.0,0.09999999999999433,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:15:00,150.7,150.7,150.7,150.7,40.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:16:00,150.75,150.75,150.7,150.7,377.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:17:00,150.75,150.75,150.7,150.75,619.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:18:00,150.7,150.7,150.7,150.7,36.0,-0.05000000000001137,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:19:00,150.7,150.75,150.7,150.7,275.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:20:00,150.65,150.65,150.65,150.65,364.0,-0.04999999999998295,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:21:00,150.7,150.7,150.7,150.7,51.0,0.04999999999998295,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:22:00,150.7,150.7,150.65,150.65,354.0,-0.04999999999998295,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:23:00,150.6,150.6,150.55,150.6,814.0,-0.09999999999999433,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:24:00,150.6,150.8,150.6,150.7,1368.0,0.09999999999999433,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:25:00,150.7,150.7,150.7,150.7,66.0,0.09999999999999433,1,-1302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:26:00,150.7,150.7,150.65,150.7,316.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:27:00,150.6,150.6,150.35,150.35,3428.0,-0.3499999999999943,0,3112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:28:00,150.4,150.4,150.35,150.4,301.0,-0.19999999999998866,0,-3127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:29:00,150.4,150.4,150.4,150.4,578.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:30:00,150.35,150.35,150.2,150.3,2113.0,-0.09999999999999433,0,1535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:31:00,150.35,150.35,150.35,150.35,75.0,0.0,0,-2038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:32:00,150.35,150.35,150.3,150.35,205.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:33:00,150.3,150.3,150.25,150.25,201.0,-0.09999999999999433,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:34:00,150.25,150.25,150.15,150.15,1023.0,-0.15000000000000568,0,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:35:00,150.15,150.2,150.1,150.1,975.0,-0.15000000000000568,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:36:00,150.15,150.15,150.1,150.15,346.0,0.0,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:37:00,150.1,150.1,149.65,149.65,10269.0,-0.5,0,9923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:38:00,149.65,149.85,149.65,149.85,794.0,-0.25,0,-9475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:40:00,149.75,149.8,149.65,149.65,2404.0,0.0,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:41:00,149.65,149.65,149.45,149.65,3231.0,-0.09999999999999433,0,827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:42:00,149.6,149.65,149.6,149.6,146.0,-0.05000000000001137,0,-3085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:43:00,149.5,149.6,149.45,149.45,1585.0,-0.15000000000000568,0,1439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:44:00,149.4,149.45,149.3,149.4,1532.0,-0.09999999999999433,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:45:00,149.45,149.5,149.45,149.5,402.0,0.09999999999999433,1,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:46:00,149.55,149.6,149.55,149.6,285.0,0.15000000000000568,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:47:00,149.65,149.65,149.6,149.6,119.0,0.04999999999998295,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:48:00,149.6,149.65,149.6,149.65,515.0,0.0,0,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:49:00,149.65,149.7,149.65,149.7,215.0,0.09999999999999433,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:50:00,149.65,149.75,149.65,149.75,434.0,0.09999999999999433,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:51:00,149.7,149.7,149.7,149.7,212.0,0.04999999999998295,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:52:00,149.65,149.65,149.65,149.65,100.0,-0.04999999999998295,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:53:00,149.65,149.65,149.65,149.65,100.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:54:00,149.65,149.7,149.65,149.7,342.0,0.04999999999998295,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:55:00,149.65,149.7,149.65,149.65,451.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:56:00,149.65,149.8,149.65,149.8,281.0,0.15000000000000568,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:57:00,149.75,149.75,149.65,149.65,746.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:58:00,149.65,149.75,149.65,149.75,240.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:59:00,149.75,149.75,149.75,149.75,137.0,0.09999999999999433,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:00:00,149.75,149.75,149.7,149.7,152.0,-0.05000000000001137,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:01:00,149.7,149.7,149.7,149.7,358.0,-0.05000000000001137,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:02:00,149.7,149.7,149.65,149.65,125.0,-0.04999999999998295,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:03:00,149.65,149.65,149.65,149.65,214.0,-0.04999999999998295,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:04:00,149.65,149.65,149.5,149.6,762.0,-0.05000000000001137,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:05:00,149.65,149.65,149.6,149.6,120.0,-0.05000000000001137,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:06:00,149.65,149.65,149.65,149.65,325.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:07:00,149.65,149.8,149.65,149.8,270.0,0.15000000000000568,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:08:00,149.7,149.7,149.7,149.7,471.0,0.04999999999998295,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:09:00,149.6,149.7,149.55,149.6,1157.0,-0.09999999999999433,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:10:00,149.5,149.5,149.3,149.4,1735.0,-0.19999999999998866,0,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:11:00,149.35,149.4,149.25,149.25,637.0,-0.25,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:12:00,149.35,149.35,149.3,149.3,93.0,-0.04999999999998295,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:13:00,149.3,149.3,149.25,149.25,53.0,-0.09999999999999433,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:14:00,149.35,149.35,149.25,149.25,211.0,-0.05000000000001137,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:15:00,149.25,149.25,149.25,149.25,624.0,-0.09999999999999433,0,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:16:00,149.2,149.2,149.0,149.1,3608.0,-0.15000000000000568,0,2984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:17:00,149.1,149.1,149.05,149.1,333.0,-0.09999999999999433,0,-3275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:18:00,149.05,149.1,149.05,149.1,474.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:19:00,149.1,149.15,149.05,149.1,733.0,0.04999999999998295,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:20:00,149.05,149.1,149.05,149.1,332.0,0.0,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:21:00,149.05,149.1,149.05,149.1,116.0,0.04999999999998295,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:22:00,149.15,149.15,149.1,149.1,674.0,0.04999999999998295,1,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:23:00,149.05,149.1,149.05,149.1,549.0,-0.05000000000001137,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:24:00,149.1,149.1,149.0,149.1,1031.0,0.04999999999998295,1,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:25:00,149.05,149.05,148.9,148.9,4553.0,-0.19999999999998866,0,3522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:26:00,148.95,148.95,148.95,148.95,10.0,-0.10000000000002274,0,-4543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:28:00,148.9,149.0,148.9,149.0,698.0,0.05000000000001137,1,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:29:00,149.0,149.05,149.0,149.05,560.0,0.15000000000000568,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:30:00,149.1,149.15,149.1,149.15,601.0,0.15000000000000568,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:31:00,149.1,149.1,148.85,148.85,1461.0,-0.25,0,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:32:00,148.85,148.95,148.85,148.95,1557.0,-0.15000000000000568,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:33:00,148.95,149.0,148.95,149.0,300.0,0.15000000000000568,1,-1257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:34:00,148.95,149.0,148.95,149.0,640.0,0.05000000000001137,1,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:35:00,149.05,149.15,149.0,149.15,615.0,0.20000000000001705,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:36:00,149.15,149.2,149.15,149.2,104.0,0.14999999999997726,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:38:00,149.2,149.4,149.2,149.35,1166.0,0.19999999999998866,1,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:39:00,149.3,149.35,149.3,149.35,248.0,0.15000000000000568,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:40:00,149.25,149.25,149.2,149.2,645.0,-0.10000000000002274,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:41:00,149.2,149.3,149.2,149.2,2455.0,-0.05000000000001137,0,1810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:43:00,149.15,149.15,149.15,149.15,7.0,-0.04999999999998295,0,-2448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:44:00,149.15,149.15,149.05,149.05,1063.0,-0.09999999999999433,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:45:00,149.1,149.1,149.05,149.05,108.0,-0.09999999999999433,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:46:00,149.1,149.15,149.1,149.15,78.0,0.05000000000001137,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:47:00,149.15,149.25,149.15,149.2,914.0,0.09999999999999433,1,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:48:00,149.3,149.3,149.25,149.25,80.0,0.09999999999999433,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:49:00,149.25,149.25,149.25,149.25,630.0,-0.05000000000001137,0,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:51:00,149.25,149.25,149.15,149.2,1095.0,-0.05000000000001137,0,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:52:00,149.2,149.3,149.15,149.3,901.0,0.05000000000001137,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:53:00,149.3,149.4,149.25,149.3,1206.0,0.10000000000002274,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:54:00,149.3,149.3,149.25,149.25,601.0,-0.05000000000001137,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:55:00,149.15,149.2,149.05,149.05,738.0,-0.25,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:56:00,149.05,149.1,149.05,149.1,445.0,-0.05000000000001137,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:57:00,149.15,149.2,149.1,149.15,301.0,0.09999999999999433,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:58:00,149.15,149.2,149.15,149.15,649.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:59:00,149.2,149.25,149.15,149.2,1099.0,0.04999999999998295,1,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:00:00,149.15,149.2,149.1,149.2,983.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:01:00,149.15,149.35,149.15,149.3,1579.0,0.15000000000000568,1,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:02:00,149.25,149.25,149.15,149.15,395.0,0.0,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:03:00,149.1,149.1,149.05,149.05,392.0,-0.19999999999998866,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:04:00,149.0,149.0,148.85,148.85,1100.0,-0.25,0,708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:05:00,148.8,148.8,148.7,148.7,1222.0,-0.30000000000001137,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:06:00,148.7,148.8,148.7,148.75,630.0,-0.05000000000001137,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:07:00,148.85,148.95,148.85,148.95,1194.0,0.25,1,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:08:00,148.95,149.0,148.95,149.0,421.0,0.15000000000000568,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:09:00,149.0,149.05,149.0,149.0,262.0,0.05000000000001137,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:10:00,148.95,149.0,148.95,148.95,264.0,-0.05000000000001137,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:11:00,148.95,148.95,148.9,148.95,219.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:12:00,148.9,148.9,148.65,148.85,3617.0,-0.09999999999999433,0,3398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:13:00,148.8,148.8,148.75,148.75,194.0,-0.15000000000000568,0,-3423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:14:00,148.7,148.7,148.7,148.7,324.0,-0.10000000000002274,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:15:00,148.7,148.7,148.65,148.7,409.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:16:00,148.7,148.7,148.65,148.7,154.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:17:00,148.7,148.7,148.65,148.65,1051.0,-0.04999999999998295,0,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:18:00,148.75,148.75,148.6,148.6,642.0,-0.09999999999999433,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:19:00,148.6,148.6,148.55,148.55,708.0,-0.19999999999998866,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:20:00,148.65,148.65,148.55,148.55,290.0,-0.04999999999998295,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:21:00,148.6,148.65,148.6,148.65,965.0,0.0,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:22:00,148.55,148.55,148.4,148.4,1323.0,-0.19999999999998866,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:23:00,148.35,148.35,148.25,148.3,1377.0,-0.25,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:24:00,148.3,148.35,148.05,148.15,3211.0,-0.19999999999998866,0,1834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:25:00,148.15,148.25,148.15,148.25,966.0,-0.05000000000001137,0,-2245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:26:00,148.25,148.25,148.15,148.15,1445.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:27:00,148.1,148.2,148.05,148.15,952.0,-0.09999999999999433,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:28:00,148.2,148.25,148.2,148.2,406.0,0.09999999999999433,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:30:00,148.25,148.25,148.25,148.25,251.0,0.05000000000001137,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:31:00,148.2,148.4,148.15,148.4,984.0,0.15000000000000568,1,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:32:00,148.5,148.7,148.5,148.7,252.0,0.5,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:33:00,148.7,148.7,148.65,148.65,547.0,0.15000000000000568,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:34:00,148.6,148.6,148.5,148.5,360.0,-0.19999999999998866,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:35:00,148.45,148.45,148.3,148.3,1248.0,-0.2999999999999829,0,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:36:00,148.25,148.35,148.25,148.35,623.0,-0.09999999999999433,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:37:00,148.2,148.2,148.15,148.2,519.0,-0.05000000000001137,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:38:00,148.15,148.3,148.15,148.25,1456.0,0.05000000000001137,1,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:39:00,148.25,148.4,148.2,148.4,1330.0,0.25,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:40:00,148.4,148.45,148.4,148.4,601.0,0.15000000000000568,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:41:00,148.4,148.4,148.35,148.35,377.0,-0.05000000000001137,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:42:00,148.35,148.4,148.35,148.4,1060.0,0.0,0,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:43:00,148.4,148.45,148.4,148.45,413.0,0.09999999999999433,1,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:44:00,148.5,148.5,148.45,148.45,485.0,0.04999999999998295,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:45:00,148.45,148.45,148.45,148.45,415.0,-0.05000000000001137,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:46:00,148.4,148.4,148.35,148.35,1056.0,-0.09999999999999433,0,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:47:00,148.4,148.4,148.4,148.4,221.0,0.0,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:48:00,148.35,148.35,148.2,148.2,917.0,-0.20000000000001705,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:49:00,148.2,148.2,148.1,148.1,823.0,-0.25,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:50:00,148.15,148.15,148.1,148.1,761.0,-0.09999999999999433,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:51:00,148.1,148.15,148.1,148.15,795.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:52:00,148.15,148.15,148.1,148.1,88.0,0.0,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:53:00,148.1,148.15,148.1,148.15,1252.0,0.0,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:54:00,148.2,148.2,148.2,148.2,66.0,0.09999999999999433,1,-1186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:55:00,148.2,148.3,148.15,148.3,2183.0,0.10000000000002274,1,2117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:56:00,148.3,148.3,148.3,148.3,493.0,0.10000000000002274,1,-1690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:57:00,148.3,148.3,148.3,148.3,10.0,0.0,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:58:00,148.3,148.3,148.3,148.3,380.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:59:00,148.35,148.35,148.25,148.25,525.0,-0.05000000000001137,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:00:00,148.3,148.3,148.3,148.3,7.0,-0.04999999999998295,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:01:00,148.2,148.3,148.2,148.25,370.0,-0.05000000000001137,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 15:02:00,148.3,148.3,148.3,148.3,647.0,0.10000000000002274,1,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
