Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-04 12:31:00,146.85,146.85,146.85,146.85,327.0,-0.09999999999999433,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:32:00,146.85,146.95,146.85,146.85,563.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:33:00,146.8,146.8,146.8,146.8,141.0,-0.04999999999998295,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:34:00,146.8,146.8,146.8,146.8,302.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:35:00,146.8,146.8,146.8,146.8,138.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:36:00,146.8,146.8,146.75,146.75,535.0,-0.05000000000001137,0,397.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:37:00,146.7,146.7,146.7,146.7,16.0,-0.10000000000002274,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:38:00,146.75,146.75,146.7,146.7,247.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:39:00,146.75,146.75,146.75,146.75,26.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:40:00,146.7,146.7,146.7,146.7,190.0,-0.05000000000001137,0,164.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:41:00,146.7,146.7,146.6,146.6,1949.0,-0.09999999999999433,0,1759.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:43:00,146.55,146.6,146.55,146.6,184.0,-0.09999999999999433,0,-1765.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:44:00,146.6,146.6,146.6,146.6,150.0,0.04999999999998295,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:45:00,146.65,146.65,146.65,146.65,150.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:46:00,146.6,146.6,146.6,146.6,57.0,-0.05000000000001137,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:47:00,146.65,146.65,146.65,146.65,271.0,0.05000000000001137,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:49:00,146.65,146.65,146.6,146.6,102.0,-0.05000000000001137,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:50:00,146.6,146.6,146.6,146.6,21.0,-0.05000000000001137,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:52:00,146.55,146.55,146.55,146.55,2.0,-0.04999999999998295,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:53:00,146.55,146.6,146.55,146.6,813.0,0.04999999999998295,1,811.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 12:54:00,146.55,146.55,146.55,146.55,131.0,0.0,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:55:00,146.55,146.55,146.55,146.55,75.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:56:00,146.6,146.6,146.6,146.6,71.0,0.04999999999998295,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:57:00,146.6,146.6,146.6,146.6,50.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 12:59:00,146.6,146.6,146.55,146.55,330.0,-0.04999999999998295,0,280.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:00:00,146.55,146.55,146.55,146.55,103.0,-0.04999999999998295,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:01:00,146.6,146.6,146.6,146.6,50.0,0.04999999999998295,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:03:00,146.6,146.6,146.6,146.6,369.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:04:00,146.55,146.6,146.55,146.6,419.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:05:00,146.6,146.6,146.6,146.6,142.0,0.04999999999998295,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:06:00,146.55,146.55,146.55,146.55,710.0,-0.04999999999998295,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:08:00,146.5,146.5,146.45,146.5,2306.0,-0.05000000000001137,0,1596.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:11:00,146.5,146.5,146.5,146.5,95.0,0.0,0,-2211.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:12:00,146.55,146.55,146.55,146.55,651.0,0.05000000000001137,1,556.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:14:00,146.5,146.5,146.45,146.45,71.0,-0.10000000000002274,0,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:16:00,146.4,146.5,146.4,146.5,752.0,0.0,0,681.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:17:00,146.5,146.5,146.5,146.5,158.0,0.09999999999999433,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:19:00,146.45,146.45,146.45,146.45,132.0,-0.05000000000001137,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:23:00,146.45,146.45,146.45,146.45,31.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:24:00,146.5,146.5,146.5,146.5,99.0,0.05000000000001137,1,68.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:25:00,146.5,146.5,146.5,146.5,65.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:26:00,146.55,146.6,146.5,146.55,1443.0,0.05000000000001137,1,1378.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:28:00,146.5,146.5,146.5,146.5,124.0,-0.05000000000001137,0,-1319.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:29:00,146.5,146.5,146.5,146.5,5.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:31:00,146.5,146.5,146.5,146.5,26.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:32:00,146.55,146.55,146.55,146.55,348.0,0.05000000000001137,1,322.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:33:00,146.6,146.6,146.6,146.6,68.0,0.04999999999998295,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:34:00,146.6,146.6,146.55,146.55,394.0,-0.04999999999998295,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:35:00,146.6,146.6,146.6,146.6,120.0,0.0,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:36:00,146.6,146.6,146.6,146.6,70.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:37:00,146.65,146.7,146.65,146.65,1459.0,0.05000000000001137,1,1389.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:40:00,146.7,146.7,146.7,146.7,483.0,0.04999999999998295,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:42:00,146.7,146.7,146.7,146.7,131.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:43:00,146.7,146.7,146.7,146.7,163.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:45:00,146.7,146.7,146.7,146.7,48.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:46:00,146.75,146.8,146.75,146.8,268.0,0.10000000000002274,1,220.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:47:00,146.8,146.8,146.8,146.8,1011.0,0.05000000000001137,1,743.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:48:00,146.8,146.8,146.8,146.8,374.0,0.0,0,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:50:00,146.85,146.9,146.85,146.9,230.0,0.09999999999999433,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:51:00,146.9,146.95,146.85,146.9,1007.0,0.05000000000001137,1,777.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:52:00,146.85,146.85,146.8,146.8,504.0,-0.09999999999999433,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:53:00,146.85,146.85,146.85,146.85,221.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:55:00,146.85,146.85,146.8,146.8,709.0,-0.04999999999998295,0,488.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:56:00,146.8,146.8,146.8,146.8,160.0,-0.04999999999998295,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:57:00,146.8,146.8,146.8,146.8,313.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 13:59:00,146.75,146.75,146.7,146.7,109.0,-0.10000000000002274,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:01:00,146.7,146.7,146.7,146.7,360.0,-0.05000000000001137,0,251.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:04:00,146.7,146.7,146.7,146.7,784.0,0.0,0,424.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:05:00,146.65,146.65,146.65,146.65,225.0,-0.04999999999998295,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:06:00,146.65,146.7,146.65,146.7,252.0,0.04999999999998295,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:07:00,146.75,146.75,146.75,146.75,100.0,0.09999999999999433,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:08:00,146.65,146.7,146.6,146.6,301.0,-0.15000000000000568,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:09:00,146.65,146.65,146.65,146.65,66.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:10:00,146.65,146.65,146.6,146.6,534.0,-0.05000000000001137,0,468.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:11:00,146.55,146.55,146.55,146.55,37.0,-0.09999999999999433,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:12:00,146.55,146.55,146.55,146.55,90.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:15:00,146.7,146.7,146.7,146.7,207.0,0.14999999999997726,1,117.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:16:00,146.7,146.7,146.7,146.7,509.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:17:00,146.75,146.75,146.65,146.7,667.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:18:00,146.75,146.75,146.7,146.7,1073.0,-0.05000000000001137,0,406.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:19:00,146.7,146.7,146.7,146.7,168.0,-0.05000000000001137,0,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:20:00,146.7,146.7,146.7,146.7,154.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:21:00,146.7,146.7,146.7,146.7,56.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:22:00,146.7,146.7,146.55,146.55,3253.0,-0.14999999999997726,0,3197.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:23:00,146.6,146.6,146.5,146.55,606.0,-0.14999999999997726,0,-2647.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:25:00,146.55,146.55,146.55,146.55,247.0,-0.04999999999998295,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:26:00,146.55,146.55,146.55,146.55,111.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:27:00,146.5,146.5,146.4,146.4,2173.0,-0.15000000000000568,0,2062.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:28:00,146.4,146.4,146.4,146.4,523.0,-0.09999999999999433,0,-1650.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:29:00,146.4,146.4,146.4,146.4,10.0,0.0,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:30:00,146.4,146.4,146.4,146.4,38.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:31:00,146.45,146.45,146.45,146.45,153.0,0.04999999999998295,1,115.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:32:00,146.5,146.5,146.5,146.5,82.0,0.05000000000001137,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:34:00,146.55,146.6,146.55,146.6,113.0,0.09999999999999433,1,31.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:35:00,146.55,146.55,146.55,146.55,193.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:36:00,146.5,146.5,146.5,146.5,267.0,-0.05000000000001137,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:37:00,146.45,146.45,146.45,146.45,445.0,-0.05000000000001137,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:38:00,146.4,146.4,146.35,146.35,2671.0,-0.09999999999999433,0,2226.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:39:00,146.35,146.35,146.35,146.35,15.0,-0.05000000000001137,0,-2656.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:40:00,146.35,146.35,146.3,146.3,731.0,-0.04999999999998295,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:41:00,146.35,146.35,146.35,146.35,94.0,0.0,0,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:42:00,146.3,146.35,146.25,146.35,406.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:44:00,146.35,146.35,146.35,146.35,49.0,0.04999999999998295,1,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:46:00,146.35,146.35,146.35,146.35,482.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:47:00,146.35,146.35,146.35,146.35,18.0,0.0,0,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:48:00,146.35,146.35,146.35,146.35,331.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:49:00,146.3,146.3,146.3,146.3,306.0,-0.04999999999998295,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:50:00,146.3,146.35,146.3,146.3,558.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:51:00,146.3,146.3,146.3,146.3,69.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:52:00,146.3,146.3,146.3,146.3,200.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:53:00,146.3,146.3,146.2,146.25,1427.0,-0.05000000000001137,0,1227.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:54:00,146.2,146.3,146.2,146.3,541.0,0.0,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:55:00,146.2,146.25,146.1,146.1,937.0,-0.09999999999999433,0,396.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:56:00,146.15,146.15,146.05,146.05,2893.0,-0.14999999999997726,0,1956.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 14:57:00,146.05,146.05,146.05,146.05,453.0,-0.09999999999999433,0,-2440.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:58:00,146.05,146.05,146.05,146.05,174.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:59:00,146.05,146.05,146.0,146.05,246.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:00:00,146.05,146.05,146.05,146.05,601.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:02:00,146.05,146.05,145.85,145.9,4960.0,-0.15000000000000568,0,4359.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:03:00,145.95,145.95,145.9,145.9,386.0,-0.15000000000000568,0,-4574.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:04:00,145.95,145.95,145.9,145.9,724.0,-0.04999999999998295,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:05:00,145.95,145.95,145.8,145.8,5938.0,-0.14999999999997726,0,5214.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:06:00,145.8,145.85,145.75,145.8,725.0,-0.14999999999997726,0,-5213.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:07:00,145.8,145.9,145.8,145.85,3492.0,0.04999999999998295,1,2767.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:08:00,145.8,145.9,145.8,145.9,596.0,0.09999999999999433,1,-2896.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:09:00,145.95,145.95,145.9,145.9,668.0,0.09999999999999433,1,72.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:10:00,145.9,145.95,145.9,145.95,511.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:11:00,145.95,146.0,145.95,146.0,265.0,0.09999999999999433,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:12:00,146.0,146.05,146.0,146.05,624.0,0.10000000000002274,1,359.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:13:00,146.0,146.0,145.95,145.95,766.0,-0.05000000000001137,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:14:00,145.95,145.95,145.95,145.95,327.0,-0.05000000000001137,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:17:00,145.95,145.95,145.9,145.9,542.0,-0.04999999999998295,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:18:00,145.9,145.9,145.9,145.9,9.0,-0.04999999999998295,0,-533.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:19:00,145.95,145.95,145.95,145.95,129.0,0.04999999999998295,1,120.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:20:00,145.95,146.0,145.95,146.0,146.0,0.05000000000001137,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:22:00,145.95,146.0,145.95,145.95,501.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:23:00,145.95,145.95,145.9,145.9,178.0,-0.04999999999998295,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:24:00,145.95,145.95,145.9,145.9,670.0,-0.04999999999998295,0,492.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:25:00,145.95,145.95,145.9,145.95,279.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:26:00,145.95,145.95,145.95,145.95,449.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:27:00,145.9,145.9,145.9,145.9,890.0,-0.04999999999998295,0,441.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:28:00,145.9,145.9,145.9,145.9,378.0,0.0,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:29:00,145.9,145.9,145.8,145.85,1286.0,-0.05000000000001137,0,908.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:30:00,145.85,145.85,145.8,145.8,1127.0,-0.09999999999999433,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:31:00,145.8,145.85,145.55,145.55,10785.0,-0.2999999999999829,0,9658.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:32:00,145.55,145.75,145.55,145.7,3368.0,-0.10000000000002274,0,-7417.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:33:00,145.75,145.75,145.7,145.7,651.0,0.14999999999997726,1,-2717.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:34:00,145.75,145.85,145.75,145.85,610.0,0.09999999999999433,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:35:00,145.85,145.85,145.85,145.85,160.0,0.09999999999999433,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:36:00,145.9,146.1,145.9,146.1,1199.0,0.25,1,1039.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:37:00,146.1,146.25,146.1,146.2,1712.0,0.2999999999999829,1,513.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:38:00,146.15,146.2,146.15,146.2,610.0,0.09999999999999433,1,-1102.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:39:00,146.15,146.2,146.15,146.2,181.0,0.04999999999998295,1,-429.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:40:00,146.2,146.2,146.2,146.2,68.0,0.04999999999998295,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:41:00,146.2,146.2,146.15,146.2,229.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:42:00,146.15,146.15,146.1,146.1,585.0,-0.09999999999999433,0,356.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:43:00,146.05,146.05,145.95,145.95,452.0,-0.20000000000001705,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:44:00,145.95,145.95,145.95,145.95,140.0,-0.10000000000002274,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:45:00,145.9,145.95,145.9,145.9,347.0,-0.04999999999998295,0,207.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:46:00,145.9,146.0,145.9,146.0,412.0,0.09999999999999433,1,65.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:47:00,146.0,146.0,146.0,146.0,466.0,0.09999999999999433,1,54.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:48:00,146.0,146.05,145.95,145.95,433.0,-0.05000000000001137,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:49:00,145.95,145.95,145.8,145.8,788.0,-0.19999999999998866,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:50:00,145.75,145.75,145.75,145.75,488.0,-0.19999999999998866,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:51:00,145.75,145.75,145.6,145.75,1312.0,0.0,0,824.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:52:00,145.7,145.7,145.7,145.7,128.0,-0.05000000000001137,0,-1184.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:54:00,145.75,145.75,145.75,145.75,106.0,0.05000000000001137,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:55:00,145.85,145.85,145.85,145.85,72.0,0.09999999999999433,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:56:00,145.9,145.95,145.8,145.8,907.0,-0.04999999999998295,0,835.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 15:57:00,145.8,145.8,145.8,145.8,561.0,-0.09999999999999433,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:58:00,145.85,145.9,145.85,145.9,476.0,0.09999999999999433,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:59:00,145.9,145.9,145.9,145.9,93.0,0.05000000000001137,1,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:00:00,145.9,145.9,145.9,145.9,320.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:01:00,145.9,146.0,145.9,145.95,596.0,0.04999999999998295,1,276.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:02:00,145.95,145.95,145.95,145.95,109.0,0.04999999999998295,1,-487.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:03:00,145.95,145.95,145.95,145.95,229.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:05:00,145.95,146.1,145.95,146.1,1527.0,0.15000000000000568,1,1298.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:06:00,146.1,146.1,146.1,146.1,133.0,0.15000000000000568,1,-1394.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:07:00,146.05,146.05,146.0,146.0,345.0,-0.09999999999999433,0,212.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:08:00,145.95,146.0,145.9,146.0,921.0,-0.05000000000001137,0,576.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:10:00,146.05,146.05,146.0,146.0,297.0,0.05000000000001137,1,-624.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:11:00,146.05,146.05,146.0,146.0,1144.0,-0.05000000000001137,0,847.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:12:00,146.0,146.0,145.95,146.0,458.0,-0.05000000000001137,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:13:00,146.0,146.0,145.9,145.95,1360.0,-0.05000000000001137,0,902.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:14:00,145.9,146.0,145.9,145.95,462.0,-0.05000000000001137,0,-898.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:15:00,145.9,145.95,145.9,145.95,832.0,0.04999999999998295,1,370.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:16:00,145.95,145.95,145.9,145.95,368.0,0.04999999999998295,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:17:00,146.0,146.05,146.0,146.0,291.0,0.05000000000001137,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:18:00,146.05,146.05,146.05,146.05,382.0,0.05000000000001137,1,91.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:19:00,146.0,146.0,145.95,145.95,616.0,-0.10000000000002274,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:20:00,146.0,146.05,146.0,146.0,1315.0,0.0,0,699.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:21:00,146.0,146.0,146.0,146.0,192.0,0.0,0,-1123.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:22:00,146.0,146.05,146.0,146.05,411.0,0.05000000000001137,1,219.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:23:00,145.95,145.95,145.95,145.95,225.0,-0.05000000000001137,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:24:00,145.9,145.9,145.85,145.85,1438.0,-0.09999999999999433,0,1213.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:25:00,145.85,145.85,145.85,145.85,148.0,-0.05000000000001137,0,-1290.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:26:00,145.8,145.8,145.75,145.75,864.0,-0.09999999999999433,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:27:00,145.8,145.8,145.8,145.8,272.0,0.0,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:28:00,145.8,145.8,145.8,145.8,942.0,0.0,0,670.0,1,,,,,,,,,,,,,,,,,,,
2019-09-04 16:29:00,145.85,145.85,145.8,145.8,382.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,
