Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-04 14:48:00,152.95,153.05,152.95,153.0,1406.0,0.09999999999999433,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:49:00,153.0,153.1,152.95,153.0,3129.0,0.05000000000001137,1,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:50:00,153.05,153.05,153.0,153.0,353.0,0.0,0,-2776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:51:00,153.0,153.0,152.95,152.95,211.0,-0.10000000000002274,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:52:00,153.0,153.0,152.9,153.0,1531.0,0.0,0,1320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:53:00,152.85,152.9,152.8,152.8,386.0,-0.19999999999998866,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:54:00,152.8,152.95,152.8,152.95,288.0,0.09999999999999433,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:55:00,152.95,153.0,152.85,152.85,805.0,0.04999999999998295,1,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:56:00,152.8,152.8,152.65,152.65,2193.0,-0.2999999999999829,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:57:00,152.6,152.6,152.3,152.35,1766.0,-0.45000000000001705,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:58:00,152.4,152.7,152.4,152.7,1369.0,0.09999999999999433,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:59:00,152.65,152.7,152.55,152.7,2268.0,0.2999999999999829,1,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:00:00,152.75,152.75,152.65,152.65,1495.0,0.0,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:01:00,152.6,152.75,152.6,152.65,473.0,-0.09999999999999433,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:02:00,152.65,152.7,152.35,152.45,1409.0,-0.15000000000000568,0,936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:03:00,152.4,152.45,152.4,152.45,560.0,-0.20000000000001705,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:04:00,152.5,152.5,152.35,152.4,613.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:05:00,152.3,152.45,152.3,152.45,497.0,-0.05000000000001137,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:06:00,152.5,152.5,152.35,152.45,754.0,0.14999999999997726,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:07:00,152.4,152.5,152.25,152.35,3206.0,-0.15000000000000568,0,2452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:08:00,152.4,152.4,152.3,152.35,1563.0,-0.05000000000001137,0,-1643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:09:00,152.45,152.45,152.45,152.45,227.0,0.04999999999998295,1,-1336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:10:00,152.35,152.35,152.05,152.15,2725.0,-0.2999999999999829,0,2498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:11:00,152.2,152.3,152.05,152.05,1896.0,-0.2999999999999829,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:12:00,152.05,152.15,151.9,152.1,4184.0,-0.09999999999999433,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:13:00,152.05,152.05,151.95,152.0,450.0,-0.05000000000001137,0,-3734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:14:00,152.05,152.1,152.0,152.05,708.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:15:00,152.05,152.1,151.75,151.8,1949.0,-0.25,0,1241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:16:00,151.75,151.85,151.7,151.85,2988.0,-0.20000000000001705,0,1039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:17:00,151.95,152.15,151.95,152.0,2015.0,0.25,1,-973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:18:00,151.95,152.0,151.75,151.9,2640.0,-0.04999999999998295,0,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:19:00,151.9,151.95,151.9,151.95,171.0,0.0,0,-2469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:20:00,151.95,152.1,151.9,152.0,1336.0,0.09999999999999433,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:21:00,152.05,152.2,152.0,152.2,1168.0,0.25,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:22:00,152.25,152.35,152.25,152.35,255.0,0.2999999999999829,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:23:00,152.35,152.35,152.25,152.25,1177.0,0.0,0,922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:24:00,152.3,152.4,152.3,152.4,535.0,0.05000000000001137,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:25:00,152.4,152.5,152.4,152.5,1203.0,0.19999999999998866,1,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:26:00,152.55,152.55,152.35,152.4,787.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:27:00,152.4,152.4,152.35,152.4,641.0,-0.15000000000000568,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:28:00,152.35,152.35,152.3,152.3,524.0,-0.09999999999999433,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:29:00,152.35,152.5,152.35,152.4,1632.0,0.05000000000001137,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:30:00,152.5,152.5,152.4,152.4,838.0,0.05000000000001137,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:31:00,152.4,152.9,152.3,152.6,10032.0,0.09999999999999433,1,9194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:32:00,152.55,152.55,151.95,152.25,5242.0,-0.15000000000000568,0,-4790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:33:00,152.2,152.2,151.75,151.8,2425.0,-0.75,0,-2817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:34:00,151.7,151.95,151.3,151.35,13096.0,-0.8499999999999943,0,10671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:35:00,151.45,151.95,151.45,151.95,4142.0,0.25,1,-8954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:36:00,151.85,151.85,151.4,151.4,2062.0,-0.04999999999998295,0,-2080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:37:00,151.45,151.5,150.6,150.9,11808.0,-0.9499999999999886,0,9746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:38:00,150.85,151.2,150.8,151.0,9917.0,-0.44999999999998863,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:39:00,151.25,151.25,150.9,151.15,8070.0,0.30000000000001137,1,-1847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:40:00,151.25,151.35,151.1,151.2,2788.0,-0.05000000000001137,0,-5282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:41:00,151.3,151.5,151.25,151.45,3262.0,0.19999999999998866,1,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:42:00,151.5,151.7,151.5,151.6,3166.0,0.2999999999999829,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:43:00,151.6,152.45,151.6,152.35,8735.0,0.8499999999999943,1,5569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:44:00,152.35,152.4,151.95,152.2,7518.0,0.5999999999999943,1,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:45:00,152.15,152.45,151.95,151.95,2899.0,-0.4000000000000057,0,-4619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:46:00,151.95,152.1,151.95,152.1,1933.0,-0.05000000000001137,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:47:00,152.1,152.8,152.1,152.45,7690.0,0.5,1,5757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:48:00,152.55,152.65,152.5,152.6,767.0,0.5,1,-6923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:49:00,152.55,152.6,152.35,152.5,3886.0,-0.05000000000001137,0,3119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:50:00,152.55,152.9,152.55,152.8,2589.0,0.25,1,-1297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:51:00,152.9,153.05,152.9,152.95,4993.0,0.3999999999999773,1,2404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:52:00,152.95,153.15,152.75,152.85,2322.0,-0.05000000000001137,0,-2671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:53:00,152.85,152.85,152.8,152.8,770.0,-0.14999999999997726,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:54:00,152.8,152.9,152.5,152.8,2165.0,-0.04999999999998295,0,1395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:55:00,152.75,152.8,152.65,152.7,944.0,-0.10000000000002274,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:56:00,152.7,152.7,152.4,152.5,3540.0,-0.25,0,2596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:57:00,152.45,152.5,152.3,152.3,672.0,-0.3999999999999773,0,-2868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:58:00,152.3,152.4,152.3,152.4,791.0,-0.04999999999998295,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:59:00,152.4,152.55,152.35,152.35,851.0,0.04999999999998295,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:00:00,152.45,152.45,152.4,152.45,1066.0,0.04999999999998295,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:01:00,152.5,152.65,152.5,152.6,1132.0,0.15000000000000568,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:02:00,152.65,152.7,152.55,152.65,537.0,0.15000000000000568,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:03:00,152.6,152.6,152.35,152.35,2056.0,-0.30000000000001137,0,1519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:04:00,152.4,152.4,152.35,152.35,421.0,-0.25,0,-1635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:05:00,152.35,152.35,152.25,152.25,327.0,-0.15000000000000568,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:06:00,152.2,152.25,152.15,152.25,455.0,-0.09999999999999433,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:07:00,152.25,152.25,152.05,152.05,1505.0,-0.14999999999997726,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:08:00,152.1,152.2,152.05,152.15,1283.0,-0.09999999999999433,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:09:00,152.05,152.05,151.9,151.95,4530.0,-0.15000000000000568,0,3247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:10:00,151.95,152.2,151.95,152.2,1894.0,0.14999999999997726,1,-2636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:11:00,152.2,152.3,152.2,152.25,1415.0,0.30000000000001137,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:12:00,152.25,152.3,152.1,152.1,1486.0,-0.09999999999999433,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:13:00,152.2,152.2,151.95,152.05,1606.0,-0.19999999999998866,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:14:00,152.0,152.0,151.7,151.7,2471.0,-0.5,0,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:15:00,151.65,151.9,151.65,151.9,1306.0,-0.09999999999999433,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:16:00,151.95,152.05,151.95,152.05,821.0,0.4000000000000057,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:17:00,152.05,152.1,152.0,152.1,385.0,0.15000000000000568,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:18:00,152.15,152.15,152.0,152.0,1684.0,-0.05000000000001137,0,1299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:19:00,152.0,152.1,151.9,151.9,1200.0,-0.25,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:20:00,151.95,151.95,151.85,151.85,1487.0,-0.15000000000000568,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:21:00,151.85,151.85,151.75,151.85,2006.0,-0.09999999999999433,0,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:22:00,151.9,151.95,151.8,151.9,1350.0,0.05000000000001137,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:23:00,151.95,151.95,151.75,151.75,2332.0,-0.15000000000000568,0,982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:24:00,151.75,151.9,151.65,151.9,2087.0,-0.04999999999998295,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:25:00,151.9,151.9,151.8,151.85,1321.0,0.09999999999999433,1,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:26:00,151.8,151.9,151.8,151.9,466.0,0.0,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:27:00,151.8,151.8,151.7,151.7,1732.0,-0.10000000000002274,0,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:28:00,151.7,151.75,151.5,151.65,2557.0,-0.15000000000000568,0,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:29:00,151.6,151.65,151.55,151.6,1285.0,-0.09999999999999433,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:30:00,151.65,151.65,151.35,151.5,4807.0,-0.09999999999999433,0,3522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:31:00,151.45,151.55,151.4,151.45,3701.0,-0.20000000000001705,0,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:32:00,151.5,151.65,151.5,151.65,1314.0,0.20000000000001705,1,-2387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:33:00,151.6,151.65,151.5,151.55,2122.0,0.05000000000001137,1,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:34:00,151.55,151.55,151.45,151.45,1245.0,-0.15000000000000568,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:35:00,151.45,151.45,151.3,151.3,3535.0,-0.25,0,2290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:36:00,151.3,151.35,151.25,151.25,2185.0,-0.19999999999998866,0,-1350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:37:00,151.25,151.3,151.2,151.3,1969.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:38:00,151.3,151.4,151.25,151.3,1635.0,0.05000000000001137,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:39:00,151.4,151.5,151.4,151.5,1714.0,0.19999999999998866,1,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:40:00,151.55,151.65,151.35,151.4,5565.0,0.0,0,3851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:41:00,151.5,151.5,151.35,151.4,1405.0,-0.15000000000000568,0,-4160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:42:00,151.4,151.4,151.2,151.25,2680.0,-0.25,0,1275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:43:00,151.25,151.25,151.0,151.0,4902.0,-0.4000000000000057,0,2222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:44:00,151.0,151.15,150.9,151.1,5156.0,-0.15000000000000568,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:45:00,151.15,151.2,151.05,151.1,3034.0,0.09999999999999433,1,-2122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:46:00,151.1,151.2,151.05,151.15,2438.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:47:00,151.2,151.35,151.15,151.35,2051.0,0.25,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:48:00,151.35,151.35,151.05,151.05,4719.0,-0.14999999999997726,0,2668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:49:00,151.05,151.1,150.9,150.95,1628.0,-0.4000000000000057,0,-3091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:50:00,150.9,150.9,150.8,150.85,7055.0,-0.20000000000001705,0,5427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:51:00,150.75,150.75,150.55,150.6,4317.0,-0.30000000000001137,0,-2738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:52:00,150.65,150.7,150.5,150.55,3056.0,-0.19999999999998866,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:53:00,150.5,150.55,150.2,150.25,10876.0,-0.4000000000000057,0,7820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:54:00,150.3,150.35,150.2,150.25,2798.0,-0.25,0,-8078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:55:00,150.25,150.25,150.1,150.1,2128.0,-0.20000000000001705,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:56:00,150.15,150.25,150.0,150.25,4159.0,0.0,0,2031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:57:00,150.25,150.3,150.1,150.15,1440.0,0.0,0,-2719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:58:00,150.15,150.2,150.15,150.2,2446.0,-0.05000000000001137,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:59:00,150.2,150.2,150.1,150.15,2572.0,0.0,0,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:00:00,150.1,150.2,149.95,150.05,15100.0,-0.14999999999997726,0,12528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:01:00,150.0,150.2,150.0,150.15,4980.0,0.05000000000001137,1,-10120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:02:00,150.25,150.25,150.15,150.2,4831.0,0.19999999999998866,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:03:00,150.25,150.25,150.15,150.2,2958.0,-0.05000000000001137,0,-1873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:04:00,150.2,150.2,150.0,150.0,5067.0,-0.25,0,2109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:05:00,150.0,150.0,149.75,149.75,7595.0,-0.44999999999998863,0,2528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:06:00,149.75,149.85,149.65,149.7,8136.0,-0.30000000000001137,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:07:00,149.75,149.75,149.55,149.65,3098.0,-0.09999999999999433,0,-5038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:08:00,149.55,149.75,149.55,149.7,2576.0,-0.05000000000001137,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:09:00,149.7,149.7,149.55,149.65,2654.0,0.09999999999999433,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:10:00,149.6,149.75,149.6,149.7,5292.0,0.0,0,2638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:11:00,149.75,149.8,149.65,149.75,2764.0,0.15000000000000568,1,-2528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:12:00,149.75,149.9,149.75,149.8,3717.0,0.05000000000001137,1,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:13:00,149.8,149.9,149.75,149.9,3093.0,0.15000000000000568,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:14:00,149.9,150.0,149.85,149.95,2286.0,0.14999999999997726,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:15:00,149.95,149.95,149.75,149.8,5306.0,-0.09999999999999433,0,3020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:16:00,149.85,149.85,149.7,149.85,3421.0,-0.09999999999999433,0,-1885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:17:00,149.85,149.95,149.8,149.95,2278.0,0.09999999999999433,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:18:00,150.0,150.2,149.95,150.2,2177.0,0.3499999999999943,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:19:00,150.25,150.3,150.25,150.3,4186.0,0.30000000000001137,1,2009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:20:00,150.3,150.45,150.3,150.35,2977.0,0.09999999999999433,1,-1209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:21:00,150.35,150.4,150.3,150.3,2631.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:22:00,150.35,150.4,150.2,150.25,2088.0,-0.09999999999999433,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:23:00,150.35,150.4,150.35,150.4,1290.0,0.05000000000001137,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:24:00,150.4,150.65,150.4,150.65,2795.0,0.30000000000001137,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:25:00,150.65,150.9,150.65,150.85,5120.0,0.44999999999998863,1,2325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:26:00,150.85,150.9,150.7,150.9,6376.0,0.25,1,1256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:27:00,150.9,150.9,150.75,150.75,2668.0,-0.09999999999999433,0,-3708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:28:00,150.75,150.75,150.7,150.75,1802.0,-0.15000000000000568,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:29:00,150.75,150.85,150.7,150.75,3864.0,0.0,0,2062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:30:00,150.75,150.8,150.6,150.6,4452.0,-0.15000000000000568,0,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:36:00,150.7,150.7,150.7,150.7,156976.0,-0.05000000000001137,0,152524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:37:00,150.7,150.7,150.7,150.7,100.0,0.0,0,-156876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:38:00,150.7,150.7,150.7,150.7,77.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:40:00,150.7,150.7,150.7,150.7,327.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:41:00,150.7,150.7,150.7,150.7,150.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 17:42:00,150.7,150.7,150.7,150.7,100.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
