Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-27 12:52:00,145.85,146.05,145.85,146.05,2088.0,0.20000000000001705,1,2041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:53:00,146.1,146.1,146.1,146.1,12.0,0.25,1,-2076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:54:00,146.05,146.05,146.05,146.05,10.0,-0.04999999999998295,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:55:00,146.05,146.05,146.05,146.05,20.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:56:00,146.1,146.15,146.1,146.15,100.0,0.09999999999999433,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:57:00,146.05,146.05,146.05,146.05,92.0,-0.04999999999998295,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:58:00,146.0,146.0,146.0,146.0,35.0,-0.05000000000001137,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:00:00,146.05,146.1,146.05,146.1,35.0,0.09999999999999433,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:01:00,146.05,146.05,146.05,146.05,70.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:04:00,146.1,146.1,146.05,146.05,153.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:06:00,146.0,146.0,146.0,146.0,300.0,-0.09999999999999433,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:07:00,146.05,146.05,146.05,146.05,167.0,0.05000000000001137,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:08:00,146.05,146.05,146.05,146.05,70.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:09:00,146.1,146.1,146.1,146.1,13.0,0.04999999999998295,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:10:00,146.1,146.1,146.1,146.1,69.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:11:00,146.05,146.05,146.05,146.05,104.0,-0.04999999999998295,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:12:00,145.95,146.0,145.95,146.0,418.0,-0.05000000000001137,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:13:00,146.0,146.0,146.0,146.0,68.0,0.05000000000001137,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:14:00,146.05,146.05,146.05,146.05,108.0,0.05000000000001137,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:17:00,146.0,146.0,146.0,146.0,210.0,-0.05000000000001137,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:20:00,146.05,146.05,146.05,146.05,30.0,0.05000000000001137,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:21:00,146.1,146.1,146.1,146.1,10.0,0.04999999999998295,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:24:00,146.05,146.05,146.05,146.05,71.0,-0.04999999999998295,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:28:00,146.05,146.05,146.05,146.05,2.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:29:00,146.0,146.0,146.0,146.0,347.0,-0.05000000000001137,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:30:00,145.95,145.95,145.95,145.95,60.0,-0.05000000000001137,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:31:00,146.0,146.0,146.0,146.0,187.0,0.05000000000001137,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:32:00,145.85,145.85,145.85,145.85,36.0,-0.15000000000000568,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:37:00,145.75,145.8,145.75,145.8,306.0,-0.04999999999998295,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:38:00,145.75,145.75,145.75,145.75,320.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:39:00,145.75,145.75,145.75,145.75,34.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:40:00,145.8,145.8,145.8,145.8,163.0,0.05000000000001137,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:41:00,145.85,145.85,145.85,145.85,30.0,0.04999999999998295,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:42:00,145.8,145.8,145.8,145.8,597.0,-0.04999999999998295,0,567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:43:00,145.75,145.8,145.75,145.8,110.0,0.0,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:44:00,145.85,145.85,145.85,145.85,198.0,0.09999999999999433,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:45:00,145.85,145.85,145.8,145.8,526.0,-0.04999999999998295,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:49:00,145.8,145.85,145.8,145.85,488.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:50:00,145.85,145.85,145.85,145.85,484.0,0.04999999999998295,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:52:00,145.85,145.85,145.75,145.85,721.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:53:00,145.85,145.9,145.85,145.9,96.0,0.05000000000001137,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:54:00,145.9,145.9,145.9,145.9,136.0,0.05000000000001137,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:55:00,145.9,145.9,145.9,145.9,10.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:56:00,145.9,145.95,145.9,145.95,432.0,0.04999999999998295,1,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:57:00,146.0,146.0,146.0,146.0,419.0,0.09999999999999433,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:58:00,146.0,146.05,146.0,146.05,83.0,0.05000000000001137,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:59:00,146.0,146.05,146.0,146.05,104.0,0.05000000000001137,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:00:00,146.05,146.05,145.85,145.85,712.0,-0.15000000000000568,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:02:00,145.85,145.85,145.85,145.85,253.0,-0.20000000000001705,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:03:00,145.9,145.9,145.9,145.9,156.0,0.05000000000001137,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:04:00,145.9,145.9,145.85,145.85,562.0,-0.05000000000001137,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:05:00,145.8,145.8,145.8,145.8,255.0,-0.09999999999999433,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:07:00,145.8,145.8,145.8,145.8,103.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:08:00,145.75,145.75,145.75,145.75,339.0,-0.05000000000001137,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:09:00,145.75,145.75,145.75,145.75,200.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:10:00,145.8,145.8,145.8,145.8,34.0,0.05000000000001137,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:11:00,145.8,145.8,145.8,145.8,132.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:14:00,145.75,145.75,145.75,145.75,492.0,-0.05000000000001137,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:15:00,145.75,145.75,145.7,145.7,30.0,-0.05000000000001137,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:16:00,145.75,145.75,145.65,145.65,1224.0,-0.09999999999999433,0,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:17:00,145.75,145.75,145.7,145.75,420.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:19:00,145.8,145.8,145.8,145.8,149.0,0.05000000000001137,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:21:00,145.8,145.8,145.75,145.75,326.0,-0.05000000000001137,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:22:00,145.8,145.8,145.75,145.75,115.0,-0.05000000000001137,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:23:00,145.75,145.75,145.7,145.75,460.0,-0.05000000000001137,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:24:00,145.75,145.75,145.75,145.75,181.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:25:00,145.8,145.8,145.8,145.8,65.0,0.05000000000001137,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:26:00,145.7,145.7,145.7,145.7,196.0,-0.10000000000002274,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:27:00,145.7,145.7,145.7,145.7,345.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:28:00,145.7,145.7,145.7,145.7,148.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:29:00,145.75,145.75,145.75,145.75,42.0,0.05000000000001137,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:30:00,145.7,145.75,145.7,145.75,367.0,0.0,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:31:00,145.75,145.85,145.75,145.8,581.0,0.10000000000002274,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:33:00,145.8,145.8,145.8,145.8,404.0,0.05000000000001137,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:34:00,145.75,145.75,145.75,145.75,200.0,-0.05000000000001137,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:35:00,145.8,145.9,145.8,145.9,1104.0,0.15000000000000568,1,904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:36:00,145.9,145.9,145.85,145.85,190.0,0.04999999999998295,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:37:00,145.9,145.9,145.8,145.8,602.0,-0.09999999999999433,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:38:00,145.85,145.85,145.85,145.85,202.0,-0.05000000000001137,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:39:00,145.85,145.9,145.8,145.8,377.0,-0.04999999999998295,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:40:00,145.9,145.9,145.9,145.9,133.0,0.05000000000001137,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:41:00,145.8,145.8,145.8,145.8,282.0,-0.09999999999999433,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:42:00,145.8,145.8,145.8,145.8,312.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:43:00,145.8,145.8,145.8,145.8,217.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:44:00,145.75,145.75,145.7,145.7,269.0,-0.10000000000002274,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:45:00,145.7,145.7,145.7,145.7,359.0,-0.05000000000001137,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:47:00,145.7,145.7,145.7,145.7,147.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:48:00,145.75,145.75,145.75,145.75,146.0,0.05000000000001137,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:49:00,145.7,145.7,145.65,145.7,424.0,-0.05000000000001137,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:50:00,145.7,145.75,145.7,145.75,220.0,0.05000000000001137,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:51:00,145.7,145.7,145.7,145.7,395.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:52:00,145.7,145.7,145.7,145.7,267.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:53:00,145.7,145.7,145.7,145.7,170.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:54:00,145.7,145.7,145.6,145.6,814.0,-0.09999999999999433,0,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:55:00,145.65,145.75,145.65,145.75,482.0,0.05000000000001137,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:56:00,145.65,145.7,145.65,145.7,150.0,0.04999999999998295,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:57:00,145.7,145.7,145.7,145.7,283.0,0.04999999999998295,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:58:00,145.65,145.65,145.65,145.65,252.0,-0.04999999999998295,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:59:00,145.7,145.7,145.6,145.6,841.0,-0.05000000000001137,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:00:00,145.7,145.7,145.7,145.7,98.0,0.0,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:01:00,145.7,145.75,145.7,145.75,458.0,0.05000000000001137,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:02:00,145.65,145.75,145.65,145.75,464.0,0.05000000000001137,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:04:00,145.8,145.9,145.8,145.9,653.0,0.25,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:05:00,145.95,146.0,145.95,146.0,755.0,0.19999999999998866,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:06:00,146.0,146.0,145.95,146.0,246.0,0.05000000000001137,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:07:00,145.95,146.0,145.95,146.0,411.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:08:00,146.05,146.15,146.05,146.15,829.0,0.20000000000001705,1,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:09:00,146.1,146.15,146.1,146.15,3418.0,0.09999999999999433,1,2589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:10:00,146.1,146.1,146.0,146.0,500.0,-0.09999999999999433,0,-2918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:11:00,145.95,146.0,145.95,146.0,211.0,-0.09999999999999433,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:12:00,145.95,145.95,145.85,145.85,719.0,-0.09999999999999433,0,508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:13:00,145.9,145.9,145.9,145.9,144.0,-0.04999999999998295,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:14:00,145.95,146.0,145.95,146.0,223.0,0.09999999999999433,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:15:00,146.0,146.0,145.95,145.95,420.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:16:00,145.9,145.95,145.9,145.95,279.0,-0.05000000000001137,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:18:00,145.9,146.0,145.9,146.0,763.0,0.09999999999999433,1,484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:19:00,145.9,146.0,145.9,145.9,842.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:20:00,145.95,146.0,145.95,145.95,380.0,0.04999999999998295,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:21:00,145.9,145.9,145.85,145.85,362.0,-0.09999999999999433,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:22:00,145.85,145.85,145.8,145.85,722.0,-0.05000000000001137,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:23:00,145.8,145.8,145.7,145.7,426.0,-0.15000000000000568,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:24:00,145.7,145.7,145.65,145.65,1115.0,-0.15000000000000568,0,689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:25:00,145.65,145.65,145.65,145.65,190.0,-0.04999999999998295,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:26:00,145.6,145.6,145.55,145.6,1542.0,-0.05000000000001137,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:27:00,145.6,145.6,145.5,145.6,753.0,0.0,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:28:00,145.55,145.55,145.45,145.5,803.0,-0.09999999999999433,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:29:00,145.45,145.45,145.45,145.45,335.0,-0.10000000000002274,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:30:00,145.5,145.5,145.3,145.3,1356.0,-0.14999999999997726,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:31:00,145.3,145.55,145.1,145.55,4837.0,0.05000000000001137,1,3481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:32:00,145.5,145.5,145.25,145.4,1029.0,0.09999999999999433,1,-3808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:33:00,145.4,145.45,145.4,145.45,334.0,-0.05000000000001137,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:34:00,145.4,145.45,145.4,145.4,723.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:35:00,145.45,145.45,145.45,145.45,329.0,0.04999999999998295,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:36:00,145.55,145.75,145.55,145.75,895.0,0.30000000000001137,1,566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:37:00,145.7,145.7,145.65,145.65,722.0,0.09999999999999433,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:38:00,145.75,145.8,145.75,145.8,223.0,0.10000000000002274,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:39:00,145.85,145.9,145.8,145.8,637.0,0.05000000000001137,1,414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:40:00,145.75,145.85,145.75,145.85,609.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:41:00,145.85,145.85,145.85,145.85,667.0,0.09999999999999433,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:42:00,145.85,145.85,145.8,145.85,1030.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:43:00,145.9,146.15,145.9,146.15,2137.0,0.30000000000001137,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:44:00,146.2,146.2,146.2,146.2,485.0,0.2999999999999829,1,-1652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:45:00,146.2,146.2,146.0,146.0,689.0,-0.19999999999998866,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:46:00,146.1,146.1,146.0,146.0,831.0,-0.19999999999998866,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:47:00,146.0,146.0,145.95,145.95,546.0,-0.15000000000000568,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:48:00,146.0,146.15,146.0,146.15,945.0,0.15000000000000568,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:49:00,146.2,146.2,146.15,146.15,772.0,0.15000000000000568,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:50:00,146.2,146.35,146.1,146.1,922.0,-0.09999999999999433,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:51:00,146.05,146.05,146.05,146.05,541.0,-0.14999999999997726,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:52:00,145.95,146.1,145.95,146.1,663.0,0.04999999999998295,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:53:00,146.15,146.15,146.15,146.15,331.0,0.20000000000001705,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:54:00,146.15,146.15,146.0,146.0,1572.0,-0.15000000000000568,0,1241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:55:00,146.0,146.05,146.0,146.05,391.0,-0.09999999999999433,0,-1181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:56:00,145.85,145.85,145.75,145.75,145.0,-0.25,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:57:00,145.7,145.9,145.65,145.7,1981.0,-0.15000000000000568,0,1836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:58:00,145.75,145.75,145.7,145.7,513.0,0.0,0,-1468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:59:00,145.65,145.8,145.65,145.8,964.0,0.05000000000001137,1,451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:00:00,145.8,145.8,145.7,145.7,805.0,0.04999999999998295,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:01:00,145.7,145.7,145.6,145.6,475.0,-0.20000000000001705,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:02:00,145.6,145.6,145.5,145.5,735.0,-0.19999999999998866,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:03:00,145.5,145.55,145.45,145.55,658.0,-0.04999999999998295,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:04:00,145.5,145.5,145.5,145.5,200.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:05:00,145.55,145.55,145.5,145.55,1058.0,0.05000000000001137,1,858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:06:00,145.5,145.55,145.45,145.45,1065.0,-0.10000000000002274,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:07:00,145.55,145.55,145.35,145.35,690.0,-0.15000000000000568,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:08:00,145.3,145.45,145.3,145.45,3244.0,-0.10000000000002274,0,2554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:09:00,145.45,145.45,145.35,145.35,439.0,0.04999999999998295,1,-2805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:10:00,145.35,145.5,145.35,145.45,1042.0,0.0,0,603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:11:00,145.55,145.55,145.55,145.55,302.0,0.20000000000001705,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:12:00,145.55,145.55,145.55,145.55,812.0,0.0,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:13:00,145.6,145.65,145.6,145.6,540.0,0.04999999999998295,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:14:00,145.65,145.8,145.65,145.8,552.0,0.20000000000001705,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:15:00,145.8,145.85,145.8,145.8,1061.0,0.15000000000000568,1,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:16:00,145.8,145.8,145.75,145.75,585.0,-0.05000000000001137,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:17:00,145.75,145.8,145.75,145.8,397.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:18:00,145.8,145.85,145.8,145.85,284.0,0.09999999999999433,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:19:00,145.85,145.85,145.85,145.85,746.0,0.04999999999998295,1,462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:20:00,145.85,145.9,145.85,145.9,487.0,0.05000000000001137,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:21:00,145.9,145.95,145.9,145.9,578.0,0.05000000000001137,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:22:00,145.85,145.85,145.85,145.85,30.0,-0.05000000000001137,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:23:00,145.85,145.9,145.8,145.9,407.0,0.05000000000001137,1,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:25:00,145.85,145.9,145.85,145.9,611.0,0.05000000000001137,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:26:00,145.85,145.85,145.8,145.8,45.0,-0.04999999999998295,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:27:00,145.8,145.8,145.8,145.8,401.0,-0.04999999999998295,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:28:00,145.75,145.75,145.75,145.75,112.0,-0.05000000000001137,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:29:00,145.75,145.8,145.75,145.8,554.0,0.05000000000001137,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:30:00,145.75,145.8,145.75,145.8,308.0,0.05000000000001137,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:31:00,145.85,145.9,145.85,145.9,278.0,0.15000000000000568,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:32:00,145.85,145.9,145.85,145.9,750.0,0.05000000000001137,1,472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:33:00,145.95,145.95,145.95,145.95,242.0,0.09999999999999433,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:34:00,145.95,145.95,145.95,145.95,120.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:35:00,145.9,145.9,145.9,145.9,437.0,-0.04999999999998295,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:36:00,145.85,145.9,145.85,145.85,937.0,-0.05000000000001137,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
