Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 12:04:00,159.95,160.0,159.9,159.9,556.0,-0.04999999999998295,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:05:00,159.85,159.85,159.8,159.8,1000.0,-0.14999999999997726,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:06:00,159.85,159.85,159.75,159.75,185.0,-0.09999999999999433,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:08:00,159.8,159.8,159.75,159.75,1074.0,-0.09999999999999433,0,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:09:00,159.75,159.85,159.7,159.85,1716.0,0.04999999999998295,1,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:10:00,159.9,159.9,159.9,159.9,704.0,0.15000000000000568,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:11:00,159.9,159.95,159.9,159.95,371.0,0.04999999999998295,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:12:00,159.9,159.9,159.9,159.9,132.0,0.0,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:13:00,160.0,160.0,159.95,159.95,278.0,0.04999999999998295,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:14:00,159.9,159.9,159.9,159.9,133.0,-0.09999999999999433,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:15:00,160.0,160.1,160.0,160.1,2056.0,0.19999999999998866,1,1923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:16:00,160.1,160.1,160.05,160.1,273.0,0.09999999999999433,1,-1783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:17:00,160.05,160.15,160.05,160.15,474.0,0.05000000000001137,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:19:00,160.1,160.1,160.1,160.1,4.0,0.04999999999998295,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:20:00,160.1,160.1,160.05,160.05,503.0,-0.04999999999998295,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:21:00,160.15,160.15,160.15,160.15,68.0,0.05000000000001137,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:22:00,160.1,160.15,160.1,160.15,134.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:23:00,160.1,160.1,160.1,160.1,1.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:24:00,160.2,160.25,160.15,160.25,1530.0,0.15000000000000568,1,1529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:25:00,160.15,160.2,160.15,160.2,285.0,0.0,0,-1245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:26:00,160.15,160.15,160.15,160.15,35.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:28:00,160.25,160.35,160.25,160.35,4083.0,0.19999999999998866,1,4048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:29:00,160.4,160.4,160.3,160.3,1251.0,0.05000000000001137,1,-2832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:30:00,160.3,160.45,160.3,160.45,185.0,0.04999999999998295,1,-1066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:31:00,160.4,160.55,160.4,160.5,4313.0,0.19999999999998866,1,4128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:32:00,160.55,160.6,160.55,160.6,702.0,0.19999999999998866,1,-3611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:33:00,160.55,160.55,160.35,160.5,2232.0,-0.05000000000001137,0,1530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:34:00,160.5,160.5,160.4,160.4,894.0,-0.15000000000000568,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:35:00,160.4,160.45,160.4,160.4,150.0,-0.09999999999999433,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:36:00,160.4,160.4,160.4,160.4,46.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:37:00,160.4,160.45,160.35,160.45,180.0,0.04999999999998295,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:38:00,160.4,160.4,160.4,160.4,200.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:40:00,160.5,160.5,160.25,160.3,1269.0,-0.09999999999999433,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:42:00,160.3,160.3,160.3,160.3,138.0,-0.19999999999998866,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:43:00,160.35,160.35,160.25,160.25,274.0,-0.05000000000001137,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:46:00,160.2,160.25,160.2,160.2,352.0,-0.15000000000000568,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:48:00,160.3,160.3,160.3,160.3,357.0,0.10000000000002274,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:49:00,160.25,160.3,160.25,160.3,277.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:50:00,160.2,160.2,160.15,160.15,470.0,-0.09999999999999433,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:51:00,160.15,160.15,160.15,160.15,62.0,-0.04999999999998295,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:52:00,160.2,160.2,160.15,160.15,476.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:53:00,160.2,160.2,160.15,160.15,179.0,-0.04999999999998295,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:54:00,160.2,160.2,160.2,160.2,50.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:56:00,160.25,160.25,160.25,160.25,20.0,0.05000000000001137,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:57:00,160.25,160.25,160.25,160.25,320.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:58:00,160.2,160.25,160.2,160.25,195.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:00:00,160.25,160.25,160.25,160.25,315.0,0.05000000000001137,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:02:00,160.25,160.25,160.25,160.25,310.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:03:00,160.3,160.3,160.2,160.2,681.0,-0.05000000000001137,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:04:00,160.3,160.3,160.3,160.3,20.0,0.0,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:06:00,160.2,160.2,160.2,160.2,20.0,-0.10000000000002274,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:07:00,160.2,160.2,160.2,160.2,8.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:08:00,160.2,160.2,160.2,160.2,26.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:10:00,160.2,160.2,160.2,160.2,20.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:11:00,160.2,160.2,160.2,160.2,654.0,0.0,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:13:00,160.15,160.15,160.15,160.15,431.0,-0.04999999999998295,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:15:00,160.15,160.15,160.1,160.1,146.0,-0.05000000000001137,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:16:00,160.15,160.15,160.15,160.15,13.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:18:00,160.1,160.1,160.1,160.1,285.0,-0.05000000000001137,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:19:00,160.05,160.05,160.05,160.05,276.0,-0.04999999999998295,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:20:00,160.0,160.0,160.0,160.0,30.0,-0.05000000000001137,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:21:00,160.0,160.0,160.0,160.0,11.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:22:00,160.0,160.0,160.0,160.0,462.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:24:00,159.95,160.0,159.95,160.0,87.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:25:00,159.9,159.9,159.9,159.9,401.0,-0.04999999999998295,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:26:00,159.85,159.85,159.85,159.85,117.0,-0.05000000000001137,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:27:00,159.8,159.8,159.7,159.7,892.0,-0.15000000000000568,0,775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:29:00,159.8,159.8,159.8,159.8,490.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:30:00,159.8,159.8,159.8,159.8,60.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:31:00,159.8,159.8,159.8,159.8,90.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:33:00,159.85,159.9,159.85,159.9,693.0,0.09999999999999433,1,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:34:00,159.9,159.9,159.9,159.9,264.0,0.05000000000001137,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:35:00,159.9,159.95,159.9,159.95,355.0,0.04999999999998295,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:36:00,159.95,159.95,159.95,159.95,249.0,0.04999999999998295,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:38:00,159.95,160.0,159.95,160.0,253.0,0.05000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:40:00,160.0,160.0,160.0,160.0,232.0,0.05000000000001137,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:41:00,159.95,160.0,159.95,160.0,166.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:43:00,160.0,160.0,160.0,160.0,80.0,0.05000000000001137,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:44:00,159.95,159.95,159.9,159.9,132.0,-0.09999999999999433,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:45:00,159.85,159.85,159.85,159.85,275.0,-0.09999999999999433,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:47:00,159.8,159.8,159.8,159.8,331.0,-0.04999999999998295,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:51:00,159.75,159.75,159.7,159.7,609.0,-0.10000000000002274,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:52:00,159.7,159.75,159.7,159.75,452.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:53:00,159.7,159.7,159.65,159.7,722.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:54:00,159.7,159.7,159.65,159.65,172.0,-0.04999999999998295,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:55:00,159.65,159.65,159.65,159.65,147.0,-0.04999999999998295,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:56:00,159.7,159.7,159.65,159.65,814.0,0.0,0,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:57:00,159.7,159.85,159.7,159.7,1059.0,0.0,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:58:00,159.7,159.7,159.7,159.7,186.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:59:00,159.8,159.8,159.8,159.8,147.0,0.10000000000002274,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:00:00,159.8,159.8,159.8,159.8,138.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:01:00,159.75,159.75,159.7,159.7,733.0,-0.10000000000002274,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:02:00,159.7,159.7,159.7,159.7,74.0,-0.05000000000001137,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:03:00,159.7,159.7,159.7,159.7,52.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:04:00,159.65,159.65,159.65,159.65,400.0,-0.04999999999998295,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:05:00,159.7,159.7,159.7,159.7,127.0,0.04999999999998295,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:07:00,159.7,159.7,159.65,159.65,144.0,-0.04999999999998295,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:08:00,159.65,159.65,159.65,159.65,4.0,-0.04999999999998295,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:10:00,159.65,159.65,159.65,159.65,10.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:11:00,159.7,159.7,159.7,159.7,269.0,0.04999999999998295,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:12:00,159.65,159.65,159.65,159.65,656.0,-0.04999999999998295,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:13:00,159.65,159.65,159.65,159.65,55.0,0.0,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:14:00,159.7,159.7,159.7,159.7,200.0,0.04999999999998295,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:15:00,159.7,159.7,159.7,159.7,244.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:17:00,159.7,159.7,159.7,159.7,91.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:20:00,159.7,159.7,159.7,159.7,75.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:21:00,159.7,159.7,159.65,159.65,135.0,-0.04999999999998295,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:23:00,159.65,159.65,159.65,159.65,235.0,-0.04999999999998295,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:24:00,159.65,159.65,159.65,159.65,539.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:26:00,159.6,159.6,159.5,159.5,4811.0,-0.15000000000000568,0,4272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:28:00,159.5,159.5,159.5,159.5,356.0,-0.09999999999999433,0,-4455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:30:00,159.55,159.6,159.55,159.6,614.0,0.09999999999999433,1,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:31:00,159.55,159.55,159.55,159.55,100.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:32:00,159.6,159.7,159.6,159.7,713.0,0.14999999999997726,1,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:34:00,159.65,159.65,159.65,159.65,41.0,0.05000000000001137,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:36:00,159.55,159.55,159.5,159.5,500.0,-0.15000000000000568,0,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:38:00,159.5,159.5,159.5,159.5,500.0,-0.05000000000001137,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:39:00,159.5,159.5,159.45,159.45,209.0,-0.05000000000001137,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:42:00,159.4,159.4,159.4,159.4,50.0,-0.09999999999999433,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:44:00,159.4,159.4,159.4,159.4,184.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:45:00,159.35,159.4,159.35,159.35,470.0,-0.05000000000001137,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:46:00,159.3,159.3,159.3,159.3,1488.0,-0.04999999999998295,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:47:00,159.3,159.3,159.3,159.3,5.0,0.0,0,-1483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:48:00,159.35,159.35,159.3,159.3,685.0,0.0,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:49:00,159.3,159.3,159.15,159.15,916.0,-0.19999999999998866,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:51:00,159.2,159.2,159.2,159.2,144.0,-0.10000000000002274,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:52:00,159.25,159.3,159.25,159.25,438.0,0.05000000000001137,1,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:53:00,159.3,159.3,159.1,159.2,2182.0,-0.05000000000001137,0,1744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:55:00,159.25,159.25,159.25,159.25,116.0,-0.05000000000001137,0,-2066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:56:00,159.3,159.35,159.3,159.35,1000.0,0.09999999999999433,1,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:57:00,159.35,159.4,159.3,159.3,658.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:58:00,159.3,159.3,159.3,159.3,174.0,-0.04999999999998295,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:59:00,159.35,159.35,159.35,159.35,133.0,0.04999999999998295,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:00:00,159.3,159.3,159.3,159.3,253.0,-0.04999999999998295,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:04:00,159.25,159.25,159.25,159.25,100.0,-0.05000000000001137,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:05:00,159.35,159.35,159.35,159.35,6.0,0.09999999999999433,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:06:00,159.3,159.3,159.3,159.3,13.0,-0.04999999999998295,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:09:00,159.35,159.35,159.3,159.3,417.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:10:00,159.35,159.35,159.35,159.35,196.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:11:00,159.35,159.35,159.35,159.35,115.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:13:00,159.4,159.4,159.4,159.4,20.0,0.05000000000001137,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:14:00,159.4,159.4,159.4,159.4,784.0,0.0,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:15:00,159.35,159.35,159.3,159.3,233.0,-0.09999999999999433,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:16:00,159.35,159.35,159.35,159.35,30.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:17:00,159.35,159.35,159.35,159.35,50.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:18:00,159.4,159.45,159.4,159.45,381.0,0.09999999999999433,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:19:00,159.45,159.45,159.4,159.4,40.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:20:00,159.4,159.45,159.4,159.45,156.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:21:00,159.45,159.45,159.4,159.4,470.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:23:00,159.45,159.5,159.45,159.5,163.0,0.05000000000001137,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:24:00,159.5,159.5,159.5,159.5,415.0,0.05000000000001137,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:26:00,159.45,159.45,159.45,159.45,482.0,-0.05000000000001137,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:27:00,159.4,159.45,159.4,159.45,696.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:28:00,159.45,159.45,159.45,159.45,20.0,0.04999999999998295,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:29:00,159.4,159.45,159.4,159.4,864.0,-0.04999999999998295,0,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:30:00,159.4,159.5,159.4,159.5,619.0,0.09999999999999433,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:31:00,159.45,159.45,159.35,159.35,572.0,-0.05000000000001137,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:32:00,159.35,159.35,159.25,159.25,848.0,-0.19999999999998866,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:33:00,159.25,159.3,159.2,159.3,494.0,-0.04999999999998295,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:34:00,159.25,159.25,159.2,159.25,738.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:35:00,159.3,159.35,159.3,159.35,276.0,0.09999999999999433,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:36:00,159.3,159.3,159.25,159.25,606.0,-0.05000000000001137,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:37:00,159.25,159.25,159.15,159.15,1587.0,-0.15000000000000568,0,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:38:00,159.15,159.15,159.15,159.15,101.0,-0.09999999999999433,0,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:39:00,159.15,159.15,159.15,159.15,50.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:40:00,159.2,159.2,159.2,159.2,469.0,0.04999999999998295,1,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:41:00,159.2,159.2,159.2,159.2,211.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:42:00,159.15,159.15,159.15,159.15,378.0,-0.04999999999998295,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:43:00,159.1,159.1,159.1,159.1,210.0,-0.05000000000001137,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:44:00,159.15,159.15,159.15,159.15,207.0,0.05000000000001137,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:45:00,159.15,159.15,159.05,159.05,2928.0,-0.09999999999999433,0,2721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:46:00,159.1,159.15,159.1,159.1,811.0,-0.05000000000001137,0,-2117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:47:00,159.2,159.3,159.2,159.3,504.0,0.20000000000001705,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:48:00,159.35,159.35,159.3,159.35,293.0,0.15000000000000568,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
