Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-07 16:09:00,145.45,145.6,145.4,145.55,2441.0,0.10000000000002274,1,2228.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:10:00,145.55,145.55,145.5,145.5,145.0,0.05000000000001137,1,-2296.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:11:00,145.55,145.55,145.5,145.55,1192.0,0.0,0,1047.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:13:00,145.45,145.45,145.3,145.3,514.0,-0.25,0,-678.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:14:00,145.3,145.3,145.15,145.15,939.0,-0.2999999999999829,0,425.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:15:00,145.1,145.25,145.05,145.25,1104.0,-0.05000000000001137,0,165.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:16:00,145.25,145.35,145.1,145.15,2290.0,0.05000000000001137,1,1186.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:17:00,145.2,145.2,145.2,145.2,152.0,-0.05000000000001137,0,-2138.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:18:00,145.15,145.2,145.05,145.2,1690.0,0.0,0,1538.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:20:00,145.2,145.2,145.05,145.1,1440.0,-0.05000000000001137,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:21:00,145.1,145.1,144.85,144.85,1666.0,-0.3499999999999943,0,226.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:22:00,144.9,144.95,144.9,144.95,646.0,-0.15000000000000568,0,-1020.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:23:00,144.9,144.9,144.85,144.9,557.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:24:00,144.9,144.9,144.85,144.85,610.0,-0.05000000000001137,0,53.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:25:00,144.9,144.9,144.8,144.8,970.0,-0.09999999999999433,0,360.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:26:00,144.7,144.75,144.7,144.7,729.0,-0.20000000000001705,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:27:00,144.7,144.85,144.65,144.85,1896.0,0.15000000000000568,1,1167.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:28:00,144.85,145.1,144.85,145.1,1941.0,0.4000000000000057,1,45.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:29:00,145.1,145.15,145.0,145.0,424.0,0.15000000000000568,1,-1517.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:30:00,144.95,144.95,144.8,144.85,1464.0,-0.25,0,1040.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:31:00,144.9,145.0,144.8,144.95,1419.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:32:00,145.0,145.05,145.0,145.05,359.0,0.15000000000000568,1,-1060.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:33:00,145.1,145.15,145.1,145.1,872.0,0.09999999999999433,1,513.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:34:00,145.1,145.1,145.05,145.05,545.0,-0.04999999999998295,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:35:00,145.1,145.3,145.05,145.15,1765.0,0.05000000000001137,1,1220.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:36:00,145.15,145.15,145.0,145.0,634.0,-0.09999999999999433,0,-1131.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:37:00,145.05,145.1,145.0,145.0,567.0,-0.15000000000000568,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:38:00,144.9,144.9,144.75,144.85,708.0,-0.20000000000001705,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:39:00,144.8,144.85,144.75,144.75,1322.0,-0.15000000000000568,0,614.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:40:00,144.65,144.65,144.65,144.65,236.0,-0.15000000000000568,0,-1086.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:41:00,144.65,144.8,144.65,144.8,1083.0,0.15000000000000568,1,847.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:42:00,144.8,144.8,144.75,144.75,294.0,0.09999999999999433,1,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:43:00,144.85,144.9,144.85,144.9,180.0,0.09999999999999433,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:44:00,144.9,144.9,144.75,144.75,396.0,-0.09999999999999433,0,216.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:45:00,144.75,144.75,144.6,144.6,485.0,-0.30000000000001137,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:46:00,144.6,144.6,144.5,144.6,1231.0,-0.15000000000000568,0,746.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:47:00,144.6,144.65,144.6,144.6,1274.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:48:00,144.65,144.65,144.55,144.55,768.0,-0.04999999999998295,0,-506.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:49:00,144.55,144.55,144.4,144.4,1312.0,-0.25,0,544.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:50:00,144.4,144.45,144.35,144.35,838.0,-0.20000000000001705,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:51:00,144.35,144.5,144.35,144.45,892.0,0.04999999999998295,1,54.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:52:00,144.45,144.45,144.35,144.4,520.0,0.05000000000001137,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:53:00,144.4,144.45,144.3,144.3,795.0,-0.14999999999997726,0,275.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:54:00,144.4,144.4,144.3,144.35,601.0,-0.05000000000001137,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:55:00,144.4,144.4,144.35,144.4,615.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:56:00,144.4,144.4,144.3,144.35,1640.0,-0.05000000000001137,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:57:00,144.35,144.45,144.3,144.4,646.0,0.0,0,-994.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:58:00,144.45,144.6,144.35,144.5,1195.0,0.15000000000000568,1,549.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:59:00,144.55,144.6,144.5,144.6,640.0,0.15000000000000568,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:00:00,144.6,144.6,144.4,144.45,787.0,-0.10000000000002274,0,147.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:01:00,144.45,144.5,144.4,144.4,833.0,-0.19999999999998866,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:02:00,144.45,144.45,144.25,144.25,1229.0,-0.19999999999998866,0,396.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:03:00,144.3,144.3,144.15,144.3,2109.0,-0.14999999999997726,0,880.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:04:00,144.3,144.4,144.3,144.4,381.0,0.09999999999999433,1,-1728.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:05:00,144.45,144.45,144.35,144.35,746.0,0.04999999999998295,1,365.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:06:00,144.35,144.5,144.35,144.5,427.0,0.05000000000001137,1,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:07:00,144.5,144.5,144.4,144.4,584.0,0.05000000000001137,1,157.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:08:00,144.4,144.6,144.4,144.55,633.0,0.05000000000001137,1,49.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:09:00,144.55,144.55,144.5,144.5,258.0,0.09999999999999433,1,-375.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:10:00,144.55,144.6,144.55,144.6,307.0,0.04999999999998295,1,49.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:11:00,144.6,144.85,144.6,144.85,823.0,0.2999999999999829,1,516.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:12:00,144.85,144.9,144.85,144.9,218.0,0.30000000000001137,1,-605.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:13:00,144.85,145.0,144.85,145.0,790.0,0.15000000000000568,1,572.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:14:00,145.05,145.15,145.05,145.05,1225.0,0.20000000000001705,1,435.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:15:00,145.05,145.1,145.0,145.05,1046.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:16:00,145.0,145.0,144.9,144.9,249.0,-0.15000000000000568,0,-797.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:17:00,144.9,144.95,144.85,144.95,984.0,-0.05000000000001137,0,735.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:18:00,144.9,145.0,144.9,145.0,637.0,0.09999999999999433,1,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:19:00,144.95,144.95,144.9,144.95,1270.0,0.04999999999998295,1,633.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:20:00,144.95,145.05,144.95,145.0,1695.0,0.05000000000001137,1,425.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:21:00,145.05,145.1,144.95,145.05,2056.0,0.10000000000002274,1,361.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:22:00,144.95,144.95,144.85,144.85,901.0,-0.20000000000001705,0,-1155.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:23:00,144.9,145.05,144.9,145.0,2495.0,0.05000000000001137,1,1594.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:24:00,145.05,145.1,145.0,145.0,1441.0,0.09999999999999433,1,-1054.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:25:00,145.05,145.05,144.95,144.95,673.0,-0.10000000000002274,0,-768.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:26:00,144.95,144.95,144.8,144.9,978.0,-0.15000000000000568,0,305.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:27:00,144.9,145.0,144.9,144.9,1003.0,-0.04999999999998295,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:28:00,144.9,144.95,144.85,144.85,588.0,-0.05000000000001137,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:29:00,145.0,145.05,144.9,144.95,674.0,0.04999999999998295,1,86.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:30:00,145.0,145.05,144.85,144.9,379.0,-0.09999999999999433,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:31:00,145.0,145.0,145.0,145.0,96.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:36:00,145.65,145.65,145.65,145.65,87611.0,0.6500000000000057,1,87515.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:40:00,145.65,145.65,145.65,145.65,133.0,0.0,0,-87478.0,0,,,,,,,,,,,,,,,,,,,
