Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-12 12:34:00,140.25,140.25,140.25,140.25,119.0,-0.09999999999999433,0,-1438.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 12:35:00,140.25,140.3,140.25,140.25,332.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 12:36:00,140.25,140.25,140.25,140.25,193.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 12:37:00,140.25,140.3,140.2,140.25,789.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 12:38:00,140.25,140.25,140.25,140.25,216.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 12:39:00,140.3,140.3,140.25,140.25,492.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 12:40:00,140.2,140.2,140.05,140.05,927.0,-0.25,0,435.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 12:41:00,140.1,140.1,140.1,140.1,128.0,-0.09999999999999433,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 12:42:00,140.1,140.1,140.1,140.1,212.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 12:43:00,140.05,140.05,140.05,140.05,97.0,-0.04999999999998295,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 12:44:00,140.0,140.0,139.85,139.85,995.0,-0.20000000000001705,0,898.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 12:45:00,139.95,139.95,139.95,139.95,158.0,-0.05000000000001137,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 12:46:00,140.0,140.0,139.95,139.95,209.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 12:47:00,140.0,140.05,140.0,140.0,1301.0,0.0,0,1092.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 12:48:00,140.05,140.05,140.05,140.05,134.0,0.05000000000001137,1,-1167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 12:49:00,140.05,140.1,140.05,140.1,483.0,0.04999999999998295,1,349.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 12:50:00,140.1,140.15,140.1,140.15,383.0,0.09999999999999433,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 12:51:00,140.15,140.15,140.15,140.15,6.0,0.05000000000001137,1,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 12:52:00,140.15,140.2,140.15,140.2,95.0,0.04999999999998295,1,89.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 12:53:00,140.15,140.15,140.15,140.15,47.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 12:54:00,140.15,140.25,140.15,140.25,146.0,0.09999999999999433,1,99.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 12:55:00,140.25,140.25,140.2,140.2,600.0,0.04999999999998295,1,454.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 12:56:00,140.2,140.2,140.2,140.2,86.0,-0.05000000000001137,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 12:57:00,140.2,140.2,140.2,140.2,78.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 12:58:00,140.25,140.25,140.25,140.25,106.0,0.05000000000001137,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 12:59:00,140.25,140.35,140.25,140.35,1072.0,0.09999999999999433,1,966.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:00:00,140.4,140.4,140.3,140.3,681.0,0.05000000000001137,1,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:01:00,140.3,140.3,140.3,140.3,53.0,-0.09999999999999433,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:02:00,140.4,140.4,140.4,140.4,100.0,0.09999999999999433,1,47.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:04:00,140.4,140.5,140.4,140.5,338.0,0.09999999999999433,1,238.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:05:00,140.45,140.45,140.45,140.45,392.0,0.04999999999998295,1,54.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:06:00,140.45,140.45,140.45,140.45,23.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:07:00,140.45,140.45,140.45,140.45,49.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:08:00,140.45,140.45,140.45,140.45,40.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:09:00,140.4,140.4,140.35,140.4,701.0,-0.04999999999998295,0,661.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:10:00,140.35,140.35,140.25,140.25,451.0,-0.15000000000000568,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:11:00,140.2,140.35,140.2,140.35,254.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:12:00,140.4,140.4,140.4,140.4,290.0,0.20000000000001705,1,36.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:13:00,140.4,140.4,140.4,140.4,150.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:15:00,140.4,140.4,140.4,140.4,25.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:16:00,140.4,140.4,140.4,140.4,37.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:18:00,140.4,140.4,140.35,140.35,321.0,-0.05000000000001137,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:21:00,140.4,140.4,140.35,140.35,61.0,-0.05000000000001137,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:22:00,140.35,140.35,140.35,140.35,183.0,-0.05000000000001137,0,122.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:23:00,140.3,140.35,140.3,140.35,384.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:24:00,140.2,140.2,140.15,140.15,152.0,-0.15000000000000568,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:25:00,140.2,140.2,140.1,140.15,893.0,-0.04999999999998295,0,741.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:26:00,140.1,140.15,140.1,140.15,177.0,-0.04999999999998295,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:27:00,140.15,140.2,140.15,140.2,289.0,0.09999999999999433,1,112.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:28:00,140.2,140.25,140.2,140.25,216.0,0.09999999999999433,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:29:00,140.25,140.3,140.25,140.3,123.0,0.10000000000002274,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:30:00,140.3,140.4,140.3,140.4,357.0,0.15000000000000568,1,234.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:31:00,140.35,140.35,140.35,140.35,76.0,0.04999999999998295,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:32:00,140.3,140.3,140.25,140.25,150.0,-0.09999999999999433,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:33:00,140.3,140.4,140.3,140.4,75.0,0.09999999999999433,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:34:00,140.4,140.4,140.3,140.3,401.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:35:00,140.25,140.3,140.25,140.3,127.0,-0.09999999999999433,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:36:00,140.25,140.25,140.25,140.25,445.0,0.0,0,318.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:37:00,140.25,140.25,140.25,140.25,195.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:38:00,140.3,140.3,140.3,140.3,56.0,0.05000000000001137,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:39:00,140.35,140.4,140.35,140.4,251.0,0.09999999999999433,1,195.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:40:00,140.5,140.55,140.5,140.55,163.0,0.20000000000001705,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:41:00,140.55,140.55,140.55,140.55,255.0,0.05000000000001137,1,92.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:42:00,140.5,140.5,140.45,140.5,756.0,-0.05000000000001137,0,501.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:43:00,140.5,140.5,140.4,140.4,202.0,-0.09999999999999433,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:44:00,140.4,140.4,140.35,140.35,80.0,-0.15000000000000568,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:45:00,140.4,140.45,140.4,140.45,714.0,0.04999999999998295,1,634.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:46:00,140.45,140.45,140.45,140.45,282.0,0.04999999999998295,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:48:00,140.45,140.45,140.45,140.45,201.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:49:00,140.4,140.4,140.4,140.4,54.0,-0.04999999999998295,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:50:00,140.35,140.4,140.35,140.4,474.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:51:00,140.4,140.4,140.4,140.4,37.0,0.05000000000001137,1,-437.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:55:00,140.35,140.35,140.3,140.3,341.0,-0.09999999999999433,0,304.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:56:00,140.25,140.25,140.2,140.2,342.0,-0.15000000000000568,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 13:57:00,140.2,140.2,140.2,140.2,197.0,-0.05000000000001137,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 13:58:00,140.15,140.2,140.15,140.15,364.0,-0.04999999999998295,0,167.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:00:00,140.15,140.15,140.15,140.15,166.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:01:00,140.15,140.2,140.1,140.2,731.0,0.04999999999998295,1,565.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:02:00,140.2,140.25,140.2,140.25,474.0,0.09999999999999433,1,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:03:00,140.3,140.35,140.3,140.35,170.0,0.15000000000000568,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:04:00,140.3,140.35,140.3,140.35,170.0,0.04999999999998295,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:05:00,140.4,140.5,140.4,140.45,438.0,0.14999999999997726,1,268.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:07:00,140.6,140.65,140.6,140.6,495.0,0.19999999999998866,1,57.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:08:00,140.65,140.8,140.65,140.8,2505.0,0.20000000000001705,1,2010.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:09:00,140.8,140.8,140.8,140.8,25.0,0.15000000000000568,1,-2480.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:11:00,140.75,140.75,140.7,140.7,826.0,-0.10000000000002274,0,801.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:12:00,140.65,140.65,140.6,140.65,984.0,-0.09999999999999433,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:13:00,140.65,140.65,140.65,140.65,79.0,0.0,0,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:14:00,140.65,140.65,140.65,140.65,115.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:15:00,140.65,140.7,140.65,140.7,226.0,0.04999999999998295,1,111.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:16:00,140.65,140.65,140.65,140.65,213.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:17:00,140.7,140.75,140.7,140.75,265.0,0.09999999999999433,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:18:00,140.8,140.8,140.75,140.75,175.0,0.05000000000001137,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:19:00,140.75,140.75,140.75,140.75,3.0,-0.05000000000001137,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:20:00,140.75,140.75,140.75,140.75,3.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:21:00,140.75,140.75,140.7,140.7,90.0,-0.05000000000001137,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:22:00,140.7,140.7,140.7,140.7,188.0,-0.05000000000001137,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:23:00,140.7,140.7,140.7,140.7,148.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:25:00,140.7,140.7,140.7,140.7,125.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:26:00,140.75,140.8,140.75,140.8,653.0,0.10000000000002274,1,528.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:27:00,140.85,140.85,140.85,140.85,4.0,0.09999999999999433,1,-649.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:28:00,140.85,140.85,140.85,140.85,30.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:29:00,140.85,140.85,140.85,140.85,143.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:30:00,140.85,140.85,140.85,140.85,219.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:31:00,140.85,140.85,140.85,140.85,44.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:32:00,140.8,140.8,140.8,140.8,275.0,-0.04999999999998295,0,231.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:33:00,140.8,140.8,140.75,140.75,330.0,-0.05000000000001137,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:34:00,140.7,140.7,140.7,140.7,38.0,-0.10000000000002274,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:35:00,140.7,140.7,140.7,140.7,7.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:36:00,140.65,140.65,140.65,140.65,28.0,-0.04999999999998295,0,21.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:37:00,140.65,140.65,140.65,140.65,53.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:39:00,140.65,140.65,140.65,140.65,87.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:40:00,140.65,140.65,140.5,140.5,1411.0,-0.15000000000000568,0,1324.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:41:00,140.4,140.4,140.4,140.4,459.0,-0.25,0,-952.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:42:00,140.4,140.45,140.4,140.45,419.0,0.04999999999998295,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:44:00,140.4,140.4,140.4,140.4,94.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:45:00,140.45,140.45,140.45,140.45,100.0,0.04999999999998295,1,6.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:46:00,140.4,140.45,140.4,140.45,311.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:47:00,140.4,140.4,140.4,140.4,293.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:48:00,140.4,140.4,140.4,140.4,91.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:49:00,140.45,140.45,140.45,140.45,3.0,0.04999999999998295,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:50:00,140.5,140.5,140.5,140.5,3.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:51:00,140.5,140.5,140.5,140.5,273.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:52:00,140.5,140.5,140.5,140.5,32.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:53:00,140.55,140.7,140.55,140.65,912.0,0.15000000000000568,1,880.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:54:00,140.75,140.9,140.75,140.9,1381.0,0.3499999999999943,1,469.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 14:55:00,140.8,140.85,140.8,140.85,304.0,0.09999999999999433,1,-1077.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:57:00,140.85,140.85,140.8,140.8,153.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:58:00,140.85,140.85,140.85,140.85,28.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 14:59:00,140.85,140.85,140.75,140.75,1407.0,-0.09999999999999433,0,1379.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:00:00,140.8,140.8,140.8,140.8,142.0,-0.04999999999998295,0,-1265.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:01:00,140.85,140.95,140.85,140.95,560.0,0.14999999999997726,1,418.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:02:00,140.95,141.05,140.95,141.05,843.0,0.20000000000001705,1,283.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:03:00,141.05,141.05,141.0,141.05,1172.0,0.10000000000002274,1,329.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:04:00,141.1,141.1,141.1,141.1,568.0,0.04999999999998295,1,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:05:00,141.15,141.15,141.05,141.05,768.0,-0.04999999999998295,0,200.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:06:00,141.1,141.1,141.05,141.1,1018.0,-0.05000000000001137,0,250.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:07:00,141.1,141.2,141.1,141.2,982.0,0.09999999999999433,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:08:00,141.1,141.2,141.1,141.2,533.0,0.09999999999999433,1,-449.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:09:00,141.15,141.2,141.15,141.15,650.0,0.05000000000001137,1,117.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:10:00,141.1,141.1,141.1,141.1,195.0,-0.05000000000001137,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:11:00,140.95,140.95,140.95,140.95,51.0,-0.15000000000000568,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:13:00,140.9,140.9,140.9,140.9,116.0,-0.04999999999998295,0,65.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:14:00,140.95,140.95,140.95,140.95,1654.0,0.04999999999998295,1,1538.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:16:00,140.95,141.0,140.95,141.0,345.0,0.05000000000001137,1,-1309.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:17:00,141.05,141.05,141.05,141.05,328.0,0.10000000000002274,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:18:00,141.0,141.0,141.0,141.0,773.0,-0.05000000000001137,0,445.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:22:00,141.0,141.0,141.0,141.0,1205.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:23:00,140.95,140.95,140.9,140.9,413.0,-0.09999999999999433,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:24:00,140.9,140.9,140.9,140.9,1.0,-0.04999999999998295,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:25:00,140.95,140.95,140.95,140.95,144.0,0.04999999999998295,1,143.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:27:00,141.0,141.0,140.95,140.95,439.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:28:00,140.95,141.0,140.95,141.0,338.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:29:00,141.05,141.05,141.0,141.0,294.0,0.05000000000001137,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:30:00,141.05,141.1,141.05,141.1,595.0,0.04999999999998295,1,301.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:31:00,141.05,141.05,140.55,140.9,7230.0,-0.15000000000000568,0,6635.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:32:00,140.9,140.9,140.85,140.9,1265.0,-0.15000000000000568,0,-5965.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:33:00,140.9,140.9,140.75,140.75,1722.0,-0.15000000000000568,0,457.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:34:00,140.8,141.05,140.8,141.05,2630.0,0.15000000000000568,1,908.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:35:00,141.0,141.0,140.95,140.95,816.0,0.14999999999997726,1,-1814.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:36:00,141.05,141.05,141.05,141.05,194.0,0.05000000000001137,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:37:00,141.1,141.15,141.05,141.15,4855.0,0.09999999999999433,1,4661.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:38:00,141.15,141.25,141.15,141.25,942.0,0.15000000000000568,1,-3913.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:39:00,141.25,141.3,141.25,141.3,1872.0,0.15000000000000568,1,930.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:40:00,141.3,141.3,141.25,141.25,1632.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:41:00,141.3,141.3,141.2,141.2,2005.0,-0.10000000000002274,0,373.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:42:00,141.2,141.2,141.2,141.2,100.0,-0.10000000000002274,0,-1905.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:43:00,141.2,141.25,141.2,141.25,322.0,0.05000000000001137,1,222.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:44:00,141.15,141.2,141.15,141.2,1282.0,0.0,0,960.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:45:00,141.2,141.3,141.2,141.25,751.0,0.09999999999999433,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:46:00,141.25,141.4,141.25,141.4,479.0,0.20000000000001705,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:47:00,141.45,141.55,141.45,141.5,1516.0,0.25,1,1037.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:48:00,141.45,141.45,141.3,141.3,644.0,-0.14999999999997726,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:49:00,141.2,141.25,141.2,141.25,443.0,-0.19999999999998866,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:50:00,141.3,141.3,141.3,141.3,68.0,0.10000000000002274,1,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:51:00,141.35,141.35,141.3,141.35,1317.0,0.04999999999998295,1,1249.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:52:00,141.4,141.4,141.35,141.35,1266.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:53:00,141.4,141.4,141.3,141.3,924.0,-0.09999999999999433,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:54:00,141.3,141.3,141.3,141.3,92.0,-0.09999999999999433,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:55:00,141.2,141.2,141.15,141.15,1005.0,-0.15000000000000568,0,913.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:56:00,141.2,141.2,141.2,141.2,27.0,0.0,0,-978.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 15:57:00,141.25,141.3,141.25,141.3,638.0,0.10000000000002274,1,611.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:58:00,141.3,141.35,141.3,141.3,809.0,0.05000000000001137,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 15:59:00,141.35,141.35,141.35,141.35,532.0,0.04999999999998295,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:00:00,141.4,141.4,141.4,141.4,408.0,0.05000000000001137,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:01:00,141.4,141.5,141.35,141.35,1519.0,-0.05000000000001137,0,1111.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:02:00,141.4,141.5,141.4,141.5,1734.0,0.09999999999999433,1,215.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:03:00,141.45,141.45,141.35,141.35,1057.0,-0.05000000000001137,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:04:00,141.35,141.35,141.3,141.3,218.0,-0.14999999999997726,0,-839.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:05:00,141.3,141.35,141.3,141.3,1111.0,-0.04999999999998295,0,893.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:06:00,141.25,141.25,141.25,141.25,134.0,-0.05000000000001137,0,-977.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:07:00,141.25,141.25,141.25,141.25,369.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:08:00,141.2,141.25,141.2,141.25,1071.0,0.0,0,702.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:09:00,141.25,141.25,141.25,141.25,428.0,0.05000000000001137,1,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:10:00,141.25,141.35,141.25,141.35,1322.0,0.09999999999999433,1,894.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:11:00,141.4,141.45,141.4,141.45,679.0,0.19999999999998866,1,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:12:00,141.45,141.5,141.45,141.5,575.0,0.09999999999999433,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:13:00,141.5,141.5,141.5,141.5,806.0,0.05000000000001137,1,231.0,1,,,,,,,,,,,,,,,,,,,
2019-08-12 16:14:00,141.5,141.5,141.5,141.5,29.0,0.0,0,-777.0,0,,,,,,,,,,,,,,,,,,,
2019-08-12 16:15:00,141.55,141.65,141.55,141.65,2562.0,0.15000000000000568,1,2533.0,1,,,,,,,,,,,,,,,,,,,
