Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-23 12:20:00,153.95,153.95,153.9,153.9,82.0,0.0,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:21:00,153.9,153.9,153.9,153.9,219.0,-0.04999999999998295,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:22:00,153.95,153.95,153.9,153.9,91.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:23:00,153.9,153.9,153.9,153.9,25.0,-0.04999999999998295,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:24:00,153.8,153.8,153.8,153.8,83.0,-0.09999999999999433,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:25:00,153.8,153.8,153.8,153.8,153.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:26:00,153.8,153.8,153.7,153.7,510.0,-0.10000000000002274,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:27:00,153.7,153.7,153.7,153.7,337.0,-0.10000000000002274,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:28:00,153.7,153.7,153.65,153.7,88.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:29:00,153.65,153.75,153.65,153.75,536.0,0.05000000000001137,1,448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:30:00,153.8,153.8,153.8,153.8,315.0,0.15000000000000568,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:31:00,153.85,153.85,153.8,153.85,108.0,0.04999999999998295,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:32:00,153.85,153.85,153.85,153.85,66.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:33:00,153.8,153.85,153.8,153.85,185.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:34:00,153.85,153.9,153.8,153.8,414.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:36:00,153.8,153.8,153.7,153.7,298.0,-0.15000000000000568,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:39:00,153.65,153.7,153.65,153.65,230.0,-0.15000000000000568,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:40:00,153.7,153.75,153.65,153.7,535.0,0.04999999999998295,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:41:00,153.75,153.75,153.75,153.75,36.0,0.05000000000001137,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:42:00,153.75,153.75,153.75,153.75,30.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:43:00,153.8,153.8,153.8,153.8,186.0,0.05000000000001137,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:44:00,153.75,153.75,153.75,153.75,128.0,-0.05000000000001137,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:46:00,153.7,153.7,153.7,153.7,162.0,-0.05000000000001137,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:47:00,153.75,153.85,153.75,153.85,271.0,0.15000000000000568,1,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:48:00,153.85,153.85,153.85,153.85,6.0,0.09999999999999433,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:49:00,153.85,153.9,153.85,153.9,166.0,0.05000000000001137,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:50:00,153.9,153.9,153.85,153.85,96.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:51:00,153.95,153.95,153.9,153.9,173.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:52:00,153.95,153.95,153.95,153.95,101.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:53:00,153.95,153.95,153.95,153.95,103.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:54:00,154.0,154.0,154.0,154.0,99.0,0.05000000000001137,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:56:00,153.95,153.95,153.95,153.95,59.0,-0.05000000000001137,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:58:00,153.95,153.95,153.95,153.95,127.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:59:00,153.95,153.95,153.95,153.95,38.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:01:00,153.95,153.95,153.95,153.95,172.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:02:00,153.9,153.95,153.9,153.95,1766.0,0.0,0,1594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:03:00,153.9,153.95,153.9,153.9,251.0,0.0,0,-1515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:04:00,153.9,154.0,153.9,154.0,1008.0,0.09999999999999433,1,757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:05:00,153.95,153.95,153.9,153.9,127.0,0.0,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:06:00,153.9,153.9,153.9,153.9,22.0,-0.04999999999998295,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:07:00,153.85,153.85,153.85,153.85,43.0,-0.05000000000001137,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:08:00,153.85,153.85,153.8,153.85,431.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:10:00,153.8,153.8,153.8,153.8,247.0,-0.04999999999998295,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:12:00,153.85,153.85,153.8,153.8,352.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:13:00,153.8,153.8,153.8,153.8,356.0,-0.04999999999998295,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:14:00,153.8,153.8,153.8,153.8,16.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:15:00,153.8,153.8,153.8,153.8,194.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:16:00,153.75,153.8,153.7,153.8,422.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:17:00,153.8,153.85,153.8,153.85,272.0,0.09999999999999433,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:18:00,153.8,153.8,153.75,153.75,133.0,-0.05000000000001137,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:19:00,153.8,153.8,153.8,153.8,1.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:20:00,153.75,153.75,153.7,153.7,192.0,-0.10000000000002274,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:21:00,153.75,153.75,153.65,153.65,627.0,-0.09999999999999433,0,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:22:00,153.6,153.6,153.6,153.6,94.0,-0.15000000000000568,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:24:00,153.65,153.65,153.65,153.65,330.0,0.05000000000001137,1,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:25:00,153.65,153.65,153.65,153.65,100.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:26:00,153.7,153.75,153.7,153.75,260.0,0.09999999999999433,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:27:00,153.75,153.75,153.75,153.75,1.0,0.05000000000001137,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:28:00,153.75,153.75,153.75,153.75,167.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:30:00,153.8,153.8,153.8,153.8,2.0,0.05000000000001137,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:31:00,153.75,153.75,153.75,153.75,127.0,-0.05000000000001137,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:32:00,153.75,153.75,153.7,153.7,70.0,-0.05000000000001137,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:33:00,153.8,153.95,153.8,153.9,1586.0,0.15000000000000568,1,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:34:00,153.9,153.9,153.9,153.9,10.0,0.09999999999999433,1,-1576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:35:00,153.95,154.0,153.95,154.0,968.0,0.09999999999999433,1,958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:36:00,154.05,154.05,154.05,154.05,327.0,0.10000000000002274,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:37:00,154.0,154.0,154.0,154.0,255.0,-0.05000000000001137,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:38:00,154.0,154.0,154.0,154.0,31.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:39:00,154.05,154.05,154.0,154.0,267.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:40:00,154.0,154.05,153.95,154.0,934.0,-0.05000000000001137,0,667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:41:00,154.0,154.0,154.0,154.0,10.0,0.0,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:42:00,154.0,154.0,154.0,154.0,972.0,0.0,0,962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:43:00,154.0,154.0,154.0,154.0,117.0,0.0,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:44:00,154.05,154.05,154.05,154.05,443.0,0.05000000000001137,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:45:00,154.05,154.05,154.0,154.0,74.0,-0.05000000000001137,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:46:00,154.0,154.0,154.0,154.0,392.0,-0.05000000000001137,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:47:00,154.0,154.0,154.0,154.0,25.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:48:00,154.0,154.0,154.0,154.0,15.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:49:00,154.0,154.0,154.0,154.0,5.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:50:00,154.0,154.0,153.95,154.0,376.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:51:00,153.95,153.95,153.95,153.95,2.0,-0.05000000000001137,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:52:00,154.0,154.0,154.0,154.0,798.0,0.05000000000001137,1,796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:53:00,154.05,154.05,154.05,154.05,249.0,0.05000000000001137,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:54:00,154.05,154.05,153.95,154.0,618.0,-0.05000000000001137,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:55:00,154.0,154.0,154.0,154.0,5.0,-0.05000000000001137,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:56:00,154.0,154.15,154.0,154.15,2098.0,0.15000000000000568,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:57:00,154.15,154.15,154.15,154.15,56.0,0.15000000000000568,1,-2042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:59:00,154.15,154.15,154.15,154.15,358.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:00:00,154.15,154.15,154.15,154.15,74.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:01:00,154.2,154.25,154.2,154.25,739.0,0.09999999999999433,1,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:02:00,154.2,154.2,154.2,154.2,31.0,0.0,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:03:00,154.2,154.25,154.15,154.15,785.0,-0.04999999999998295,0,754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:04:00,154.15,154.2,154.1,154.2,669.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:05:00,154.15,154.15,154.1,154.1,258.0,-0.05000000000001137,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:06:00,154.1,154.1,154.05,154.1,214.0,-0.05000000000001137,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:07:00,154.1,154.1,154.1,154.1,38.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:08:00,154.1,154.1,154.1,154.1,69.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:09:00,154.1,154.1,154.05,154.1,242.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:10:00,154.1,154.15,154.1,154.1,793.0,0.0,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:11:00,154.05,154.05,154.05,154.05,296.0,-0.04999999999998295,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:12:00,154.1,154.1,154.0,154.0,464.0,-0.05000000000001137,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:14:00,154.05,154.05,154.05,154.05,20.0,-0.04999999999998295,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:16:00,154.0,154.0,153.8,153.85,1613.0,-0.20000000000001705,0,1593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:17:00,153.85,153.9,153.85,153.9,227.0,-0.09999999999999433,0,-1386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:18:00,153.8,153.8,153.8,153.8,265.0,-0.04999999999998295,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:19:00,153.8,153.85,153.8,153.8,134.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:20:00,153.8,153.8,153.8,153.8,163.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:21:00,153.8,153.8,153.8,153.8,15.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:22:00,153.75,153.75,153.6,153.6,583.0,-0.20000000000001705,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:23:00,153.65,153.7,153.65,153.7,193.0,-0.05000000000001137,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:24:00,153.7,153.7,153.7,153.7,197.0,0.04999999999998295,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:25:00,153.75,153.75,153.75,153.75,205.0,0.05000000000001137,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:26:00,153.75,153.8,153.75,153.8,346.0,0.05000000000001137,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:27:00,153.85,153.85,153.8,153.8,299.0,0.05000000000001137,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:28:00,153.75,153.75,153.65,153.65,357.0,-0.19999999999998866,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:29:00,153.65,153.7,153.65,153.7,547.0,-0.05000000000001137,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:30:00,153.65,153.65,153.65,153.65,10.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:34:00,153.65,153.65,153.6,153.6,176.0,-0.05000000000001137,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:35:00,153.6,153.8,153.6,153.7,1502.0,0.04999999999998295,1,1326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:36:00,153.75,153.8,153.65,153.8,1243.0,0.20000000000001705,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:37:00,153.85,153.95,153.85,153.95,409.0,0.19999999999998866,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:38:00,154.0,154.0,154.0,154.0,83.0,0.15000000000000568,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:39:00,154.05,154.05,154.0,154.0,687.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:40:00,154.05,154.05,154.05,154.05,287.0,0.0,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:41:00,154.0,154.0,153.95,154.0,165.0,-0.05000000000001137,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:42:00,154.0,154.0,154.0,154.0,128.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:43:00,154.0,154.05,154.0,154.05,563.0,0.05000000000001137,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:44:00,154.1,154.25,154.1,154.25,2096.0,0.25,1,1533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:45:00,154.25,154.25,154.25,154.25,351.0,0.15000000000000568,1,-1745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:46:00,154.2,154.2,154.2,154.2,25.0,-0.05000000000001137,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:47:00,154.25,154.25,154.2,154.2,905.0,0.0,0,880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:48:00,154.15,154.15,154.15,154.15,137.0,-0.09999999999999433,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:49:00,154.15,154.15,154.1,154.1,166.0,-0.05000000000001137,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:50:00,154.15,154.15,154.15,154.15,83.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:51:00,154.15,154.2,154.15,154.2,811.0,0.04999999999998295,1,728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:52:00,154.2,154.2,154.15,154.15,104.0,0.0,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:53:00,154.25,154.25,154.15,154.15,53.0,-0.04999999999998295,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:54:00,154.15,154.15,154.15,154.15,177.0,-0.09999999999999433,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:55:00,154.15,154.2,154.15,154.2,847.0,0.04999999999998295,1,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:56:00,154.25,154.4,154.25,154.4,2267.0,0.25,1,1420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:57:00,154.4,154.4,154.4,154.4,60.0,0.15000000000000568,1,-2207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:58:00,154.4,154.4,154.4,154.4,52.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:59:00,154.4,154.4,154.4,154.4,1.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:00:00,154.45,154.45,154.45,154.45,448.0,0.04999999999998295,1,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:01:00,154.45,154.5,154.45,154.5,3478.0,0.05000000000001137,1,3030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:02:00,154.5,154.5,154.5,154.5,702.0,0.05000000000001137,1,-2776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:04:00,154.5,154.5,154.5,154.5,176.0,0.0,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:05:00,154.45,154.45,154.45,154.45,375.0,-0.05000000000001137,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:06:00,154.45,154.45,154.4,154.45,441.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:08:00,154.45,154.45,154.4,154.4,585.0,-0.04999999999998295,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:09:00,154.45,154.45,154.35,154.4,1008.0,-0.04999999999998295,0,423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:10:00,154.35,154.4,154.35,154.4,199.0,-0.04999999999998295,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:11:00,154.4,154.4,154.4,154.4,201.0,0.05000000000001137,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:12:00,154.35,154.35,154.35,154.35,184.0,-0.05000000000001137,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:14:00,154.3,154.3,154.15,154.15,456.0,-0.19999999999998866,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:15:00,154.15,154.15,154.15,154.15,20.0,-0.15000000000000568,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:16:00,154.15,154.15,154.15,154.15,27.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:17:00,154.2,154.2,154.2,154.2,6.0,0.04999999999998295,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:20:00,154.15,154.15,154.0,154.05,1450.0,-0.14999999999997726,0,1444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:21:00,154.05,154.05,153.9,154.0,1206.0,-0.15000000000000568,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:22:00,154.0,154.0,154.0,154.0,177.0,-0.05000000000001137,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:23:00,154.05,154.15,154.05,154.1,1381.0,0.09999999999999433,1,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:24:00,154.15,154.2,154.15,154.2,539.0,0.14999999999997726,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:25:00,154.25,154.25,154.2,154.2,233.0,0.04999999999998295,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:28:00,154.2,154.25,154.15,154.25,527.0,0.0,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:29:00,154.25,154.25,154.25,154.25,377.0,0.05000000000001137,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:30:00,154.3,154.5,154.3,154.5,2294.0,0.25,1,1917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:31:00,154.5,154.55,154.35,154.35,4517.0,0.04999999999998295,1,2223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:32:00,154.3,154.3,154.3,154.3,292.0,-0.19999999999998866,0,-4225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:33:00,154.3,154.3,154.15,154.15,459.0,-0.15000000000000568,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:34:00,154.2,154.2,154.1,154.15,1148.0,-0.15000000000000568,0,689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:35:00,154.15,154.2,154.15,154.15,1099.0,-0.04999999999998295,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:36:00,154.1,154.15,154.05,154.15,437.0,0.0,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:37:00,154.15,154.15,154.15,154.15,102.0,0.05000000000001137,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:38:00,154.1,154.15,154.1,154.15,137.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:39:00,154.15,154.2,154.15,154.2,711.0,0.09999999999999433,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:40:00,154.25,154.3,154.25,154.3,528.0,0.15000000000000568,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:41:00,154.35,154.35,154.35,154.35,19.0,0.09999999999999433,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:42:00,154.3,154.3,154.3,154.3,314.0,-0.04999999999998295,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:43:00,154.3,154.3,154.3,154.3,144.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:44:00,154.25,154.3,154.15,154.3,1468.0,0.0,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:45:00,154.3,154.5,154.25,154.45,3972.0,0.19999999999998866,1,2504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:46:00,154.4,154.4,154.3,154.35,373.0,0.04999999999998295,1,-3599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:47:00,154.35,154.35,154.35,154.35,94.0,-0.05000000000001137,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:48:00,154.35,154.35,154.3,154.3,701.0,-0.04999999999998295,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:49:00,154.35,154.35,154.2,154.25,1169.0,-0.09999999999999433,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:50:00,154.25,154.3,154.1,154.3,3398.0,-0.04999999999998295,0,2229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:51:00,154.35,154.45,154.35,154.35,1687.0,0.09999999999999433,1,-1711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:52:00,154.35,154.4,154.35,154.4,276.0,0.05000000000001137,1,-1411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:53:00,154.4,154.4,154.4,154.4,388.0,0.05000000000001137,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:54:00,154.4,154.45,154.4,154.4,1466.0,0.0,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:55:00,154.35,154.4,154.3,154.3,746.0,-0.09999999999999433,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:56:00,154.3,154.45,154.3,154.4,1452.0,0.05000000000001137,1,706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:57:00,154.4,154.45,154.4,154.45,271.0,0.14999999999997726,1,-1181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:58:00,154.5,154.5,154.4,154.45,2003.0,0.04999999999998295,1,1732.0,1,,,,,,,,,,,,,,,,,,,,,
