Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 12:44:00,140.6,140.65,140.6,140.6,111.0,0.04999999999998295,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:45:00,140.6,140.65,140.6,140.65,2063.0,0.05000000000001137,1,1952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:47:00,140.6,140.6,140.55,140.55,233.0,-0.04999999999998295,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:48:00,140.6,140.6,140.6,140.6,691.0,0.0,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:49:00,140.6,140.6,140.55,140.55,368.0,-0.04999999999998295,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:50:00,140.55,140.55,140.55,140.55,100.0,-0.04999999999998295,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:51:00,140.55,140.6,140.55,140.6,1110.0,0.04999999999998295,1,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:52:00,140.65,140.65,140.6,140.6,237.0,0.04999999999998295,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:53:00,140.65,140.7,140.65,140.7,1538.0,0.04999999999998295,1,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:54:00,140.7,140.7,140.7,140.7,15.0,0.04999999999998295,1,-1523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:55:00,140.65,140.95,140.65,140.95,5650.0,0.25,1,5635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:56:00,140.85,140.85,140.8,140.8,769.0,0.15000000000000568,1,-4881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:57:00,140.8,140.8,140.8,140.8,58.0,-0.04999999999998295,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:59:00,140.85,140.85,140.85,140.85,30.0,0.04999999999998295,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:00:00,140.8,140.8,140.8,140.8,114.0,-0.04999999999998295,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:02:00,140.8,140.8,140.8,140.8,36.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:03:00,140.85,140.85,140.85,140.85,635.0,0.04999999999998295,1,599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:04:00,140.8,140.8,140.8,140.8,308.0,-0.04999999999998295,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:05:00,140.8,140.85,140.8,140.85,400.0,0.04999999999998295,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:06:00,140.85,140.85,140.85,140.85,70.0,0.04999999999998295,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:07:00,140.85,140.85,140.85,140.85,667.0,0.0,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:08:00,140.9,140.9,140.9,140.9,1000.0,0.05000000000001137,1,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:09:00,140.85,140.85,140.85,140.85,350.0,-0.05000000000001137,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:10:00,140.9,140.9,140.9,140.9,50.0,0.05000000000001137,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:11:00,140.9,141.1,140.9,141.0,6986.0,0.09999999999999433,1,6936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:12:00,141.0,141.0,140.95,141.0,481.0,0.09999999999999433,1,-6505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:13:00,140.95,141.0,140.95,141.0,268.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:15:00,140.95,141.05,140.95,141.05,737.0,0.10000000000002274,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:16:00,141.1,141.1,141.05,141.1,359.0,0.15000000000000568,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:18:00,141.1,141.15,141.1,141.15,1379.0,0.05000000000001137,1,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:21:00,141.15,141.15,141.15,141.15,35.0,0.05000000000001137,1,-1344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:22:00,141.2,141.2,141.2,141.2,10.0,0.04999999999998295,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:25:00,141.15,141.15,141.15,141.15,675.0,-0.04999999999998295,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:28:00,141.1,141.1,141.1,141.1,433.0,-0.05000000000001137,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:29:00,141.05,141.05,141.05,141.05,368.0,-0.04999999999998295,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:30:00,141.05,141.05,141.05,141.05,198.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:31:00,141.05,141.05,141.05,141.05,113.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:32:00,141.05,141.05,141.0,141.0,530.0,-0.05000000000001137,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:33:00,141.0,141.0,141.0,141.0,59.0,-0.05000000000001137,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:34:00,140.95,140.95,140.95,140.95,50.0,-0.05000000000001137,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:35:00,140.95,140.95,140.95,140.95,204.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:36:00,141.0,141.0,141.0,141.0,60.0,0.05000000000001137,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:38:00,141.0,141.0,141.0,141.0,558.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:40:00,141.0,141.0,141.0,141.0,100.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:41:00,140.95,141.0,140.95,141.0,647.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:43:00,141.0,141.0,141.0,141.0,100.0,0.05000000000001137,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:44:00,140.95,140.95,140.95,140.95,149.0,-0.05000000000001137,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:49:00,141.0,141.0,141.0,141.0,239.0,0.05000000000001137,1,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:50:00,140.95,140.95,140.95,140.95,433.0,-0.05000000000001137,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:51:00,140.95,140.95,140.95,140.95,20.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:52:00,140.95,141.0,140.95,141.0,1540.0,0.05000000000001137,1,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:53:00,141.0,141.0,141.0,141.0,446.0,0.05000000000001137,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:55:00,141.0,141.0,141.0,141.0,109.0,0.0,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:57:00,141.0,141.05,141.0,141.05,368.0,0.05000000000001137,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:58:00,141.0,141.0,141.0,141.0,407.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:00:00,141.0,141.0,141.0,141.0,855.0,0.0,0,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:02:00,140.95,141.0,140.95,141.0,387.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:04:00,141.05,141.05,141.0,141.0,1065.0,0.05000000000001137,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:05:00,141.0,141.0,141.0,141.0,17.0,-0.05000000000001137,0,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:06:00,141.05,141.05,141.05,141.05,2183.0,0.05000000000001137,1,2166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:07:00,141.1,141.1,141.1,141.1,100.0,0.04999999999998295,1,-2083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:10:00,141.1,141.1,141.1,141.1,631.0,0.0,0,531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:11:00,141.1,141.2,141.1,141.2,2914.0,0.09999999999999433,1,2283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:12:00,141.2,141.2,141.2,141.2,100.0,0.09999999999999433,1,-2814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:13:00,141.15,141.15,141.15,141.15,1125.0,-0.04999999999998295,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:17:00,141.15,141.15,141.15,141.15,277.0,0.0,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:18:00,141.15,141.15,141.15,141.15,37.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:19:00,141.1,141.1,141.05,141.05,797.0,-0.09999999999999433,0,760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:20:00,141.1,141.1,141.1,141.1,733.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:21:00,141.1,141.1,141.1,141.1,17.0,0.0,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:24:00,141.1,141.1,141.1,141.1,367.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:26:00,141.1,141.1,141.1,141.1,8.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:27:00,141.1,141.1,141.1,141.1,35.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:30:00,141.15,141.15,141.05,141.05,788.0,-0.04999999999998295,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:31:00,141.1,141.1,141.0,141.0,2477.0,-0.15000000000000568,0,1689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:32:00,141.1,141.1,141.1,141.1,246.0,0.0,0,-2231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:33:00,141.1,141.1,141.1,141.1,522.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:34:00,141.15,141.15,141.15,141.15,572.0,0.05000000000001137,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:35:00,141.15,141.15,141.15,141.15,102.0,0.0,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:36:00,141.2,141.2,141.2,141.2,305.0,0.04999999999998295,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:38:00,141.15,141.15,141.15,141.15,793.0,-0.04999999999998295,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:39:00,141.15,141.15,141.05,141.05,1661.0,-0.09999999999999433,0,868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:41:00,141.05,141.05,141.05,141.05,553.0,-0.09999999999999433,0,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:42:00,141.05,141.05,141.05,141.05,381.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:44:00,141.1,141.1,141.0,141.0,1008.0,-0.05000000000001137,0,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:45:00,141.0,141.05,141.0,141.05,1110.0,-0.04999999999998295,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:46:00,141.05,141.1,141.05,141.1,207.0,0.09999999999999433,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:47:00,141.05,141.05,141.05,141.05,300.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:50:00,141.0,141.0,141.0,141.0,1000.0,-0.05000000000001137,0,700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:51:00,141.05,141.05,141.05,141.05,100.0,0.05000000000001137,1,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:53:00,141.05,141.05,140.95,140.95,2284.0,-0.10000000000002274,0,2184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:54:00,140.95,140.95,140.9,140.9,397.0,-0.15000000000000568,0,-1887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:55:00,140.9,140.9,140.85,140.85,400.0,-0.09999999999999433,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:56:00,140.8,140.8,140.8,140.8,445.0,-0.09999999999999433,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:00:00,140.8,140.8,140.8,140.8,618.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:02:00,140.8,140.8,140.8,140.8,20.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:03:00,140.85,140.85,140.85,140.85,682.0,0.04999999999998295,1,662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:04:00,140.85,140.85,140.8,140.85,2089.0,0.0,0,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:05:00,140.85,140.85,140.8,140.85,372.0,0.0,0,-1717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:06:00,140.8,140.8,140.75,140.75,504.0,-0.09999999999999433,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:07:00,140.75,140.75,140.75,140.75,50.0,-0.05000000000001137,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:08:00,140.75,140.75,140.7,140.7,423.0,-0.05000000000001137,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:09:00,140.7,140.75,140.7,140.75,149.0,0.0,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:10:00,140.8,140.85,140.75,140.8,758.0,0.10000000000002274,1,609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:11:00,140.75,140.75,140.75,140.75,100.0,-0.05000000000001137,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:12:00,140.8,140.8,140.8,140.8,1168.0,0.05000000000001137,1,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:13:00,140.75,140.75,140.75,140.75,20.0,-0.05000000000001137,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:14:00,140.85,140.85,140.85,140.85,500.0,0.09999999999999433,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:15:00,140.85,140.85,140.85,140.85,600.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:16:00,140.9,140.9,140.85,140.85,340.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:17:00,140.85,140.85,140.85,140.85,380.0,-0.05000000000001137,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:18:00,140.9,140.9,140.9,140.9,26.0,0.05000000000001137,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:20:00,140.9,140.9,140.85,140.85,225.0,-0.05000000000001137,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:21:00,140.9,140.9,140.9,140.9,200.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:22:00,140.85,140.9,140.85,140.9,67.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:23:00,140.9,141.0,140.9,141.0,5383.0,0.15000000000000568,1,5316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:24:00,140.95,140.95,140.95,140.95,781.0,0.04999999999998295,1,-4602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:25:00,140.95,140.95,140.95,140.95,300.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:26:00,140.9,140.9,140.9,140.9,561.0,-0.04999999999998295,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:27:00,140.9,140.9,140.9,140.9,183.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:28:00,140.9,140.9,140.9,140.9,416.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:30:00,140.9,140.9,140.85,140.85,769.0,-0.05000000000001137,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:31:00,140.85,140.85,140.65,140.7,5806.0,-0.20000000000001705,0,5037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:32:00,140.65,140.65,140.6,140.6,1168.0,-0.25,0,-4638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:33:00,140.65,140.7,140.65,140.7,1488.0,0.04999999999998295,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:34:00,140.75,140.75,140.65,140.7,2357.0,0.04999999999998295,1,869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:35:00,140.7,141.1,140.65,141.05,5507.0,0.30000000000001137,1,3150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:36:00,141.0,141.0,140.9,140.9,562.0,0.20000000000001705,1,-4945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:37:00,140.9,140.9,140.75,140.8,306.0,-0.19999999999998866,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:38:00,140.85,140.9,140.85,140.9,487.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:39:00,140.95,141.1,140.95,141.05,2209.0,0.20000000000001705,1,1722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:40:00,141.0,141.0,141.0,141.0,644.0,0.05000000000001137,1,-1565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:41:00,141.0,141.05,141.0,141.05,2061.0,0.05000000000001137,1,1417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:42:00,141.05,141.05,141.05,141.05,708.0,0.05000000000001137,1,-1353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:43:00,141.05,141.05,141.05,141.05,599.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:44:00,141.05,141.05,141.05,141.05,337.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:45:00,141.05,141.05,141.05,141.05,201.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:46:00,141.0,141.1,140.95,141.1,2421.0,0.04999999999998295,1,2220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:48:00,141.1,141.1,141.05,141.05,194.0,0.05000000000001137,1,-2227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:49:00,141.1,141.1,141.1,141.1,624.0,0.0,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:50:00,141.15,141.25,141.15,141.25,7013.0,0.15000000000000568,1,6389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:51:00,141.3,141.3,141.2,141.25,1876.0,0.09999999999999433,1,-5137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:52:00,141.2,141.25,141.15,141.2,1162.0,-0.10000000000002274,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:53:00,141.2,141.2,141.15,141.15,395.0,-0.04999999999998295,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:54:00,141.2,141.2,141.2,141.2,1230.0,0.0,0,835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:55:00,141.2,141.2,141.15,141.15,1190.0,-0.04999999999998295,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:56:00,141.15,141.15,141.1,141.1,719.0,-0.09999999999999433,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:57:00,141.05,141.05,141.05,141.05,473.0,-0.09999999999999433,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:58:00,141.1,141.3,141.1,141.25,3200.0,0.19999999999998866,1,2727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:59:00,141.3,141.3,141.3,141.3,1048.0,0.20000000000001705,1,-2152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:00:00,141.3,141.3,141.25,141.25,145.0,-0.05000000000001137,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:01:00,141.25,141.25,141.25,141.25,133.0,-0.05000000000001137,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:02:00,141.3,141.35,141.25,141.25,4930.0,0.0,0,4797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:03:00,141.3,141.3,141.25,141.3,1991.0,0.0,0,-2939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:04:00,141.25,141.25,141.2,141.2,142.0,-0.10000000000002274,0,-1849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:05:00,141.2,141.3,141.2,141.3,833.0,0.05000000000001137,1,691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:06:00,141.3,141.35,141.3,141.35,1043.0,0.15000000000000568,1,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:07:00,141.3,141.3,141.2,141.2,495.0,-0.10000000000002274,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:08:00,141.25,141.3,141.2,141.3,1399.0,0.0,0,904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:09:00,141.2,141.2,141.2,141.2,250.0,-0.05000000000001137,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:11:00,141.25,141.25,141.15,141.15,2461.0,-0.04999999999998295,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:12:00,141.15,141.2,141.15,141.2,637.0,-0.05000000000001137,0,-1824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:13:00,141.2,141.25,141.2,141.25,1386.0,0.09999999999999433,1,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:14:00,141.2,141.2,141.2,141.2,298.0,0.0,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:15:00,141.3,141.3,141.3,141.3,565.0,0.10000000000002274,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:16:00,141.35,141.35,141.35,141.35,1402.0,0.04999999999998295,1,837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:17:00,141.35,141.35,141.35,141.35,716.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:18:00,141.35,141.45,141.35,141.4,2732.0,0.05000000000001137,1,2016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:19:00,141.45,141.45,141.45,141.45,261.0,0.09999999999999433,1,-2471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:20:00,141.45,141.45,141.4,141.45,1274.0,0.0,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:21:00,141.4,141.4,141.35,141.35,2160.0,-0.09999999999999433,0,886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:22:00,141.4,141.4,141.4,141.4,340.0,0.0,0,-1820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:23:00,141.35,141.35,141.3,141.3,566.0,-0.09999999999999433,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:24:00,141.35,141.35,141.3,141.3,913.0,-0.04999999999998295,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:25:00,141.4,141.4,141.4,141.4,245.0,0.05000000000001137,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:26:00,141.4,141.4,141.35,141.4,1086.0,0.0,0,841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:27:00,141.35,141.4,141.35,141.4,390.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:28:00,141.4,141.4,141.35,141.4,317.0,0.05000000000001137,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:29:00,141.4,141.45,141.35,141.45,1394.0,0.04999999999998295,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:30:00,141.45,141.45,141.4,141.45,255.0,0.04999999999998295,1,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:31:00,141.45,141.5,141.4,141.4,616.0,-0.04999999999998295,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:32:00,141.5,141.5,141.45,141.45,3427.0,0.0,0,2811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:33:00,141.45,141.45,141.45,141.45,376.0,-0.05000000000001137,0,-3051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:34:00,141.45,141.45,141.45,141.45,250.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:35:00,141.4,141.4,141.4,141.4,683.0,-0.04999999999998295,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:36:00,141.4,141.4,141.35,141.35,998.0,-0.05000000000001137,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:37:00,141.4,141.45,141.4,141.45,300.0,0.04999999999998295,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:38:00,141.45,141.45,141.35,141.4,1191.0,0.0,0,891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:39:00,141.4,141.45,141.4,141.45,34.0,0.0,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:40:00,141.4,141.55,141.4,141.5,3326.0,0.09999999999999433,1,3292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:41:00,141.55,141.55,141.5,141.5,54.0,0.09999999999999433,1,-3272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:42:00,141.55,141.55,141.55,141.55,262.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:43:00,141.55,141.6,141.5,141.55,1042.0,0.0,0,780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:44:00,141.6,141.6,141.5,141.5,1599.0,-0.05000000000001137,0,557.0,1,,,,,,,,,,,,,,,,,,,,,
