Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 11:58:00,142.75,142.75,142.65,142.65,1059.0,-0.19999999999998866,0,906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 11:59:00,142.7,142.75,142.65,142.75,1310.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:00:00,142.8,142.85,142.8,142.85,162.0,0.15000000000000568,1,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:01:00,142.85,142.95,142.85,142.95,722.0,0.14999999999997726,1,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:02:00,143.05,143.05,143.05,143.05,50.0,0.20000000000001705,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:03:00,142.95,143.05,142.95,143.05,276.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:04:00,143.05,143.05,143.05,143.05,92.0,0.10000000000002274,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:05:00,143.1,143.1,143.1,143.1,20.0,0.04999999999998295,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:06:00,143.0,143.0,143.0,143.0,202.0,-0.09999999999999433,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:07:00,142.95,142.95,142.95,142.95,325.0,-0.05000000000001137,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:08:00,142.95,142.95,142.8,142.8,338.0,-0.14999999999997726,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:09:00,142.8,142.8,142.8,142.8,317.0,-0.14999999999997726,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:10:00,142.85,142.9,142.85,142.9,646.0,0.09999999999999433,1,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:11:00,142.9,142.95,142.9,142.9,467.0,0.05000000000001137,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:13:00,142.95,142.95,142.95,142.95,508.0,0.04999999999998295,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:14:00,142.95,142.95,142.9,142.9,118.0,-0.04999999999998295,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:15:00,142.95,143.0,142.95,143.0,326.0,0.05000000000001137,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:16:00,143.0,143.0,143.0,143.0,100.0,0.05000000000001137,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:17:00,142.95,142.95,142.95,142.95,122.0,-0.05000000000001137,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:18:00,143.0,143.05,143.0,143.05,147.0,0.10000000000002274,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:19:00,143.0,143.0,142.85,142.95,1746.0,-0.05000000000001137,0,1599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:20:00,142.9,142.95,142.9,142.95,1001.0,-0.05000000000001137,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:21:00,142.9,142.9,142.8,142.8,1017.0,-0.09999999999999433,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:22:00,142.8,142.85,142.8,142.8,640.0,-0.09999999999999433,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:23:00,142.85,142.85,142.8,142.8,1986.0,0.0,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:24:00,142.85,142.9,142.85,142.85,1140.0,0.0,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:26:00,142.8,142.85,142.8,142.85,746.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:27:00,142.9,142.9,142.9,142.9,10.0,0.09999999999999433,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:28:00,142.8,142.8,142.8,142.8,100.0,-0.09999999999999433,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:29:00,142.8,142.85,142.8,142.85,485.0,0.04999999999998295,1,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:30:00,142.9,142.9,142.85,142.85,165.0,0.04999999999998295,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:31:00,142.9,142.9,142.9,142.9,118.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:32:00,142.85,142.85,142.85,142.85,990.0,-0.05000000000001137,0,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:33:00,142.85,142.85,142.85,142.85,825.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:34:00,142.85,142.85,142.8,142.8,2015.0,-0.04999999999998295,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:35:00,142.75,142.8,142.75,142.75,5630.0,-0.09999999999999433,0,3615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:36:00,142.85,142.85,142.85,142.85,435.0,0.09999999999999433,1,-5195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:38:00,142.85,142.9,142.85,142.85,1305.0,0.0,0,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:39:00,142.75,142.75,142.75,142.75,1145.0,-0.09999999999999433,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:40:00,142.7,142.75,142.7,142.75,7030.0,0.0,0,5885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:41:00,142.8,142.8,142.8,142.8,6070.0,0.10000000000002274,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:42:00,142.8,142.8,142.65,142.65,935.0,-0.15000000000000568,0,-5135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:43:00,142.75,142.75,142.75,142.75,1030.0,-0.05000000000001137,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:44:00,142.75,142.75,142.75,142.75,155.0,0.0,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:45:00,142.8,142.8,142.8,142.8,1080.0,0.05000000000001137,1,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:46:00,142.75,142.8,142.75,142.8,2095.0,0.0,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:47:00,142.75,142.85,142.75,142.85,2090.0,0.09999999999999433,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:49:00,142.8,142.8,142.75,142.75,2270.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:50:00,142.7,142.7,142.7,142.7,80.0,-0.10000000000002274,0,-2190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:51:00,142.7,142.7,142.7,142.7,610.0,0.0,0,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:52:00,142.75,142.75,142.75,142.75,350.0,0.05000000000001137,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:54:00,142.75,142.75,142.75,142.75,35.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:55:00,142.75,142.75,142.7,142.7,1455.0,-0.05000000000001137,0,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:56:00,142.7,142.7,142.65,142.65,8635.0,-0.09999999999999433,0,7180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:57:00,142.65,142.65,142.55,142.55,5310.0,-0.14999999999997726,0,-3325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:58:00,142.6,142.6,142.6,142.6,445.0,-0.05000000000001137,0,-4865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:59:00,142.6,142.6,142.6,142.6,3600.0,0.0,0,3155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:00:00,142.65,142.65,142.65,142.65,500.0,0.05000000000001137,1,-3100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:01:00,142.7,142.7,142.65,142.65,1110.0,0.0,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:02:00,142.65,142.65,142.6,142.65,1480.0,-0.04999999999998295,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:03:00,142.65,142.65,142.6,142.6,1755.0,-0.05000000000001137,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:05:00,142.6,142.65,142.6,142.65,3305.0,0.0,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:06:00,142.6,142.65,142.6,142.65,4860.0,0.05000000000001137,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:07:00,142.6,142.6,142.55,142.55,8695.0,-0.04999999999998295,0,3835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:08:00,142.5,142.5,142.45,142.45,1800.0,-0.15000000000000568,0,-6895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:09:00,142.4,142.4,142.35,142.35,6670.0,-0.15000000000000568,0,4870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:10:00,142.4,142.45,142.4,142.4,4670.0,0.0,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:11:00,142.4,142.4,142.35,142.4,420.0,0.0,0,-4250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:12:00,142.4,142.45,142.4,142.4,3120.0,0.0,0,2700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:13:00,142.4,142.5,142.4,142.45,19350.0,0.04999999999998295,1,16230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:14:00,142.45,142.45,142.45,142.45,255.0,0.04999999999998295,1,-19095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:16:00,142.4,142.4,142.4,142.4,70.0,-0.04999999999998295,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:17:00,142.4,142.4,142.4,142.4,5.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:18:00,142.35,142.35,142.25,142.25,3580.0,-0.15000000000000568,0,3575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:19:00,142.25,142.25,142.1,142.1,12085.0,-0.25,0,8505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:20:00,142.05,142.05,142.0,142.05,8410.0,-0.19999999999998866,0,-3675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:21:00,142.05,142.1,142.05,142.1,165.0,0.04999999999998295,1,-8245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:22:00,142.1,142.1,142.05,142.05,1105.0,0.0,0,940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:24:00,142.1,142.1,142.0,142.0,2460.0,-0.09999999999999433,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:25:00,142.1,142.1,142.1,142.1,1385.0,0.0,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:26:00,142.1,142.1,142.1,142.1,325.0,0.0,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:27:00,142.1,142.15,142.1,142.15,1755.0,0.05000000000001137,1,1430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:30:00,142.05,142.05,141.85,141.85,21920.0,-0.25,0,20165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:31:00,141.85,141.85,141.7,141.75,5215.0,-0.30000000000001137,0,-16705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:32:00,141.75,141.8,141.75,141.8,1410.0,-0.04999999999998295,0,-3805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:33:00,141.8,141.85,141.8,141.85,1090.0,0.09999999999999433,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:34:00,141.75,141.75,141.75,141.75,435.0,-0.05000000000001137,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:35:00,141.7,141.85,141.7,141.85,1760.0,0.09999999999999433,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:36:00,141.8,141.85,141.8,141.85,1800.0,0.15000000000000568,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:37:00,141.8,141.8,141.8,141.8,180.0,0.0,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:38:00,141.8,141.85,141.8,141.85,350.0,0.04999999999998295,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:39:00,141.75,141.85,141.75,141.85,1305.0,0.04999999999998295,1,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:40:00,141.9,141.9,141.9,141.9,1925.0,0.15000000000000568,1,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:41:00,141.85,141.85,141.85,141.85,875.0,-0.05000000000001137,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:42:00,141.9,141.9,141.9,141.9,605.0,0.05000000000001137,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:43:00,141.85,141.85,141.85,141.85,190.0,-0.05000000000001137,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:44:00,141.9,142.0,141.9,142.0,2340.0,0.15000000000000568,1,2150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:45:00,142.05,142.05,142.05,142.05,135.0,0.15000000000000568,1,-2205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:46:00,142.0,142.0,142.0,142.0,1020.0,-0.05000000000001137,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:47:00,142.0,142.05,142.0,142.05,175.0,0.05000000000001137,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:48:00,142.05,142.05,142.05,142.05,920.0,0.05000000000001137,1,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:49:00,142.0,142.0,142.0,142.0,250.0,-0.05000000000001137,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:50:00,142.0,142.1,142.0,142.0,6765.0,0.0,0,6515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:51:00,141.95,141.95,141.95,141.95,2405.0,-0.05000000000001137,0,-4360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:52:00,141.95,141.95,141.95,141.95,1000.0,0.0,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:53:00,141.95,141.95,141.95,141.95,720.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:54:00,141.9,141.9,141.85,141.9,1405.0,-0.04999999999998295,0,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:55:00,141.85,141.85,141.8,141.8,1615.0,-0.09999999999999433,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:57:00,141.8,141.8,141.75,141.8,1575.0,-0.04999999999998295,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:58:00,141.7,141.7,141.6,141.6,3055.0,-0.20000000000001705,0,1480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:59:00,141.7,141.7,141.65,141.65,2600.0,-0.04999999999998295,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:01:00,141.65,141.65,141.55,141.55,670.0,-0.14999999999997726,0,-1930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:02:00,141.55,141.55,141.4,141.4,6530.0,-0.25,0,5860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:03:00,141.45,141.45,141.45,141.45,2445.0,-0.10000000000002274,0,-4085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:04:00,141.5,141.5,141.5,141.5,895.0,0.05000000000001137,1,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:05:00,141.55,141.55,141.55,141.55,2835.0,0.05000000000001137,1,1940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:06:00,141.5,141.55,141.45,141.45,4355.0,-0.10000000000002274,0,1520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:07:00,141.5,141.6,141.5,141.5,7000.0,0.0,0,2645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:08:00,141.6,141.6,141.6,141.6,1495.0,0.09999999999999433,1,-5505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:09:00,141.55,141.65,141.55,141.55,2155.0,-0.04999999999998295,0,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:10:00,141.6,141.6,141.5,141.55,605.0,0.0,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:11:00,141.6,141.6,141.6,141.6,580.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:12:00,141.6,141.6,141.6,141.6,850.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:13:00,141.65,141.65,141.65,141.65,495.0,0.05000000000001137,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:14:00,141.7,141.75,141.7,141.75,625.0,0.09999999999999433,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:15:00,141.7,141.75,141.7,141.7,1940.0,0.0,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:16:00,141.8,141.8,141.8,141.8,1320.0,0.10000000000002274,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:17:00,141.8,141.8,141.75,141.75,2550.0,-0.05000000000001137,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:18:00,141.75,141.8,141.75,141.8,3180.0,0.0,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:20:00,141.75,141.8,141.75,141.8,6125.0,0.05000000000001137,1,2945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:23:00,141.8,141.8,141.7,141.7,1790.0,-0.05000000000001137,0,-4335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:24:00,141.75,141.75,141.65,141.65,1000.0,-0.15000000000000568,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:25:00,141.7,141.7,141.7,141.7,1055.0,-0.05000000000001137,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:26:00,141.65,141.65,141.55,141.55,2925.0,-0.14999999999997726,0,1870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:27:00,141.5,141.55,141.45,141.5,6735.0,-0.15000000000000568,0,3810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:28:00,141.5,141.5,141.45,141.45,565.0,-0.05000000000001137,0,-6170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:29:00,141.4,141.4,141.4,141.4,1085.0,-0.09999999999999433,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:31:00,141.35,141.35,141.35,141.35,2025.0,-0.05000000000001137,0,940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:32:00,141.4,141.4,141.4,141.4,990.0,0.05000000000001137,1,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:33:00,141.5,141.5,141.5,141.5,1165.0,0.09999999999999433,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:34:00,141.55,141.6,141.55,141.55,1540.0,0.05000000000001137,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:36:00,141.5,141.55,141.45,141.55,1050.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:37:00,141.5,141.5,141.45,141.45,10325.0,-0.05000000000001137,0,9275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:38:00,141.5,141.6,141.5,141.6,1385.0,0.09999999999999433,1,-8940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:39:00,141.6,141.6,141.6,141.6,1300.0,0.09999999999999433,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:40:00,141.7,141.7,141.7,141.7,965.0,0.09999999999999433,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:41:00,141.75,141.75,141.75,141.75,685.0,0.05000000000001137,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:42:00,141.8,141.8,141.8,141.8,1250.0,0.05000000000001137,1,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:44:00,141.9,141.9,141.9,141.9,950.0,0.09999999999999433,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:45:00,141.9,141.9,141.9,141.9,805.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:46:00,141.9,141.9,141.9,141.9,500.0,0.0,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:47:00,141.9,141.9,141.9,141.9,50.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:48:00,141.9,141.9,141.9,141.9,755.0,0.0,0,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:49:00,141.95,141.95,141.95,141.95,1130.0,0.04999999999998295,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:50:00,141.95,141.95,141.95,141.95,2380.0,0.0,0,1250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:51:00,141.85,141.85,141.8,141.8,2085.0,-0.14999999999997726,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:52:00,141.7,141.7,141.7,141.7,3185.0,-0.15000000000000568,0,1100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:53:00,141.7,141.7,141.7,141.7,5.0,0.0,0,-3180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:54:00,141.7,141.75,141.7,141.75,2710.0,0.05000000000001137,1,2705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:55:00,141.8,141.8,141.75,141.75,1965.0,0.05000000000001137,1,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:56:00,141.8,141.8,141.8,141.8,50.0,0.0,0,-1915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:57:00,141.85,141.85,141.85,141.85,135.0,0.04999999999998295,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:00:00,141.9,141.9,141.9,141.9,2490.0,0.05000000000001137,1,2355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:01:00,141.9,141.9,141.9,141.9,100.0,0.0,0,-2390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:02:00,141.95,141.95,141.95,141.95,100.0,0.04999999999998295,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:03:00,141.95,142.2,141.95,142.2,9290.0,0.25,1,9190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:04:00,142.15,142.15,142.1,142.15,1715.0,0.20000000000001705,1,-7575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:05:00,142.15,142.15,142.15,142.15,610.0,0.0,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:06:00,142.15,142.15,142.15,142.15,2970.0,0.0,0,2360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:07:00,142.2,142.2,142.15,142.15,1695.0,0.0,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:08:00,142.15,142.15,142.1,142.1,1055.0,-0.09999999999999433,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:09:00,142.1,142.1,142.1,142.1,1280.0,-0.05000000000001137,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
