Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 12:28:00,141.65,141.65,141.65,141.65,111.0,0.05000000000001137,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:32:00,141.55,141.55,141.55,141.55,256.0,-0.09999999999999433,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:33:00,141.55,141.6,141.55,141.6,70.0,0.04999999999998295,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:34:00,141.55,141.55,141.55,141.55,37.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:35:00,141.6,141.6,141.55,141.55,478.0,0.0,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:36:00,141.6,141.6,141.6,141.6,148.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:37:00,141.6,141.6,141.6,141.6,95.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:39:00,141.65,141.65,141.65,141.65,92.0,0.05000000000001137,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:40:00,141.6,141.6,141.6,141.6,30.0,-0.05000000000001137,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:41:00,141.6,141.6,141.55,141.55,147.0,-0.04999999999998295,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:42:00,141.55,141.65,141.4,141.45,1977.0,-0.15000000000000568,0,1830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:43:00,141.5,141.55,141.5,141.55,333.0,0.0,0,-1644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:44:00,141.55,141.55,141.55,141.55,341.0,0.05000000000001137,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:45:00,141.5,141.55,141.4,141.45,2489.0,-0.10000000000002274,0,2148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:46:00,141.4,141.45,141.4,141.45,417.0,-0.05000000000001137,0,-2072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:47:00,141.5,141.5,141.5,141.5,1.0,0.09999999999999433,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:49:00,141.5,141.5,141.45,141.45,240.0,-0.05000000000001137,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:50:00,141.45,141.45,141.4,141.4,232.0,-0.09999999999999433,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:51:00,141.4,141.4,141.4,141.4,13.0,-0.04999999999998295,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:52:00,141.4,141.4,141.35,141.35,526.0,-0.05000000000001137,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:53:00,141.35,141.35,141.35,141.35,157.0,-0.05000000000001137,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:55:00,141.35,141.35,141.3,141.35,790.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:56:00,141.3,141.35,141.3,141.3,1662.0,-0.04999999999998295,0,872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:57:00,141.3,141.65,141.3,141.6,4633.0,0.2999999999999829,1,2971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:58:00,141.6,141.65,141.45,141.45,3125.0,0.14999999999997726,1,-1508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:59:00,141.45,141.5,141.45,141.45,875.0,-0.15000000000000568,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:00:00,141.5,141.5,141.45,141.45,220.0,0.0,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:01:00,141.5,141.5,141.5,141.5,78.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:03:00,141.45,141.5,141.45,141.5,303.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:05:00,141.45,141.45,141.45,141.45,162.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:06:00,141.45,141.45,141.4,141.45,869.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:07:00,141.5,141.5,141.45,141.45,246.0,0.0,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:09:00,141.5,141.6,141.5,141.6,677.0,0.09999999999999433,1,431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:10:00,141.55,141.55,141.5,141.5,629.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:12:00,141.5,141.5,141.5,141.5,42.0,-0.05000000000001137,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:13:00,141.45,141.45,141.4,141.4,284.0,-0.09999999999999433,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:16:00,141.3,141.35,141.3,141.35,672.0,-0.09999999999999433,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:17:00,141.4,141.4,141.4,141.4,153.0,0.09999999999999433,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:19:00,141.5,141.55,141.5,141.55,181.0,0.15000000000000568,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:21:00,141.5,141.55,141.5,141.55,495.0,0.05000000000001137,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:23:00,141.5,141.5,141.45,141.5,431.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:24:00,141.55,141.55,141.55,141.55,138.0,0.05000000000001137,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:25:00,141.55,141.55,141.55,141.55,31.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:26:00,141.55,141.55,141.55,141.55,193.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:27:00,141.6,141.65,141.55,141.55,2517.0,0.0,0,2324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:28:00,141.55,141.6,141.55,141.6,465.0,0.0,0,-2052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:29:00,141.55,141.55,141.55,141.55,303.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:31:00,141.6,141.6,141.6,141.6,211.0,0.04999999999998295,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:32:00,141.65,141.7,141.6,141.7,1258.0,0.09999999999999433,1,1047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:33:00,141.6,141.6,141.6,141.6,44.0,-0.05000000000001137,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:34:00,141.7,141.7,141.7,141.7,503.0,0.09999999999999433,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:35:00,141.75,141.85,141.75,141.75,955.0,0.05000000000001137,1,452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:36:00,141.7,141.85,141.7,141.8,584.0,0.05000000000001137,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:37:00,141.8,141.85,141.8,141.85,242.0,0.15000000000000568,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:39:00,141.9,141.9,141.8,141.8,584.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:40:00,141.85,141.85,141.75,141.8,2381.0,-0.09999999999999433,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:41:00,141.8,141.8,141.8,141.8,132.0,-0.04999999999998295,0,-2249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:42:00,141.75,141.75,141.5,141.6,4938.0,-0.20000000000001705,0,4806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:43:00,141.65,141.65,141.65,141.65,274.0,-0.09999999999999433,0,-4664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:44:00,141.65,141.65,141.65,141.65,39.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:46:00,141.6,141.65,141.6,141.65,131.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:47:00,141.65,141.65,141.6,141.6,306.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:50:00,141.6,141.8,141.6,141.75,448.0,0.09999999999999433,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:51:00,141.7,141.75,141.7,141.7,256.0,0.09999999999999433,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:52:00,141.7,141.7,141.65,141.7,416.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:53:00,141.75,141.75,141.75,141.75,37.0,0.05000000000001137,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:54:00,141.8,141.8,141.8,141.8,94.0,0.05000000000001137,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:55:00,141.9,141.9,141.9,141.9,40.0,0.09999999999999433,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:56:00,141.85,141.9,141.85,141.85,81.0,-0.05000000000001137,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:57:00,141.85,141.95,141.85,141.95,293.0,0.09999999999999433,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:58:00,141.9,141.9,141.7,141.7,2169.0,-0.15000000000000568,0,1876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:59:00,141.75,141.75,141.75,141.75,207.0,-0.15000000000000568,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:00:00,141.75,141.75,141.7,141.7,208.0,-0.05000000000001137,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:01:00,141.8,141.85,141.8,141.8,303.0,0.05000000000001137,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:02:00,141.8,141.8,141.75,141.8,358.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:04:00,141.75,141.8,141.75,141.8,30.0,0.0,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:06:00,141.8,141.8,141.8,141.8,105.0,0.05000000000001137,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:08:00,141.7,141.7,141.7,141.7,574.0,-0.10000000000002274,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:09:00,141.7,141.7,141.7,141.7,332.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:10:00,141.7,141.75,141.7,141.75,312.0,0.05000000000001137,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:11:00,141.8,141.85,141.8,141.85,237.0,0.15000000000000568,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:12:00,141.8,141.8,141.75,141.8,367.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:15:00,141.8,141.85,141.8,141.85,371.0,0.04999999999998295,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:18:00,141.8,141.8,141.75,141.75,426.0,-0.05000000000001137,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:19:00,141.75,141.75,141.75,141.75,37.0,-0.05000000000001137,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:21:00,141.75,141.75,141.75,141.75,229.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:22:00,141.7,141.75,141.7,141.7,549.0,-0.05000000000001137,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:23:00,141.75,141.75,141.75,141.75,226.0,0.05000000000001137,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:26:00,141.7,141.7,141.7,141.7,159.0,-0.05000000000001137,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:27:00,141.75,141.75,141.7,141.7,340.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:28:00,141.7,141.7,141.7,141.7,61.0,-0.05000000000001137,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:29:00,141.7,141.7,141.7,141.7,67.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:32:00,141.65,141.65,141.65,141.65,173.0,-0.04999999999998295,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:33:00,141.7,141.7,141.7,141.7,681.0,0.04999999999998295,1,508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:34:00,141.75,141.75,141.75,141.75,88.0,0.05000000000001137,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:36:00,141.75,141.75,141.75,141.75,559.0,0.0,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:37:00,141.7,141.75,141.7,141.75,552.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:38:00,141.75,141.75,141.75,141.75,773.0,0.05000000000001137,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:39:00,141.7,141.7,141.65,141.7,292.0,-0.05000000000001137,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:41:00,141.7,141.7,141.6,141.6,421.0,-0.09999999999999433,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:42:00,141.6,141.6,141.6,141.6,111.0,-0.09999999999999433,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:44:00,141.6,141.6,141.6,141.6,89.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:45:00,141.55,141.55,141.45,141.5,1292.0,-0.09999999999999433,0,1203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:46:00,141.5,141.5,141.5,141.5,214.0,-0.05000000000001137,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:47:00,141.55,141.55,141.55,141.55,280.0,0.05000000000001137,1,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:48:00,141.6,141.6,141.6,141.6,189.0,0.04999999999998295,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:49:00,141.65,141.65,141.65,141.65,160.0,0.05000000000001137,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:50:00,141.65,141.65,141.65,141.65,217.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:51:00,141.7,141.7,141.7,141.7,122.0,0.04999999999998295,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:52:00,141.65,141.65,141.6,141.6,655.0,-0.09999999999999433,0,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:53:00,141.6,141.6,141.6,141.6,180.0,-0.05000000000001137,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:54:00,141.65,141.65,141.65,141.65,39.0,0.05000000000001137,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:55:00,141.7,141.75,141.7,141.75,533.0,0.09999999999999433,1,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:56:00,141.7,141.75,141.7,141.7,371.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:57:00,141.7,141.7,141.65,141.65,556.0,-0.04999999999998295,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:58:00,141.65,141.65,141.6,141.6,86.0,-0.09999999999999433,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:59:00,141.6,141.6,141.6,141.6,10.0,-0.05000000000001137,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:00:00,141.6,141.6,141.6,141.6,198.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:01:00,141.55,141.55,141.55,141.55,79.0,-0.04999999999998295,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:02:00,141.5,141.5,141.5,141.5,107.0,-0.05000000000001137,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:04:00,141.55,141.55,141.55,141.55,112.0,0.05000000000001137,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:05:00,141.5,141.55,141.5,141.55,925.0,0.0,0,813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:06:00,141.6,141.6,141.6,141.6,99.0,0.09999999999999433,1,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:09:00,141.65,141.7,141.6,141.6,1420.0,0.0,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:11:00,141.55,141.55,141.5,141.5,268.0,-0.15000000000000568,0,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:12:00,141.55,141.55,141.5,141.5,190.0,-0.05000000000001137,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:13:00,141.55,141.55,141.55,141.55,216.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:14:00,141.6,141.6,141.6,141.6,261.0,0.04999999999998295,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:15:00,141.6,141.65,141.6,141.65,317.0,0.05000000000001137,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:16:00,141.7,141.7,141.7,141.7,365.0,0.09999999999999433,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:18:00,141.75,141.75,141.6,141.6,1179.0,-0.09999999999999433,0,814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:19:00,141.6,141.6,141.6,141.6,150.0,-0.15000000000000568,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:20:00,141.65,141.65,141.65,141.65,576.0,0.05000000000001137,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:21:00,141.65,141.65,141.65,141.65,216.0,0.0,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:22:00,141.65,141.7,141.65,141.65,817.0,0.0,0,601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:23:00,141.65,141.65,141.65,141.65,134.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:24:00,141.65,141.65,141.65,141.65,373.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:25:00,141.65,141.65,141.65,141.65,30.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:26:00,141.7,141.7,141.65,141.65,834.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:27:00,141.65,141.65,141.6,141.6,489.0,-0.09999999999999433,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:29:00,141.55,141.55,141.5,141.5,726.0,-0.15000000000000568,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:30:00,141.5,141.55,141.5,141.55,320.0,0.0,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:31:00,141.55,141.55,141.5,141.5,756.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:32:00,141.55,141.55,141.4,141.4,1249.0,-0.15000000000000568,0,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:33:00,141.5,141.55,141.45,141.45,715.0,-0.10000000000002274,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:34:00,141.45,141.45,141.4,141.45,1117.0,-0.05000000000001137,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:35:00,141.45,141.5,141.45,141.5,266.0,0.05000000000001137,1,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:36:00,141.5,141.65,141.5,141.6,656.0,0.15000000000000568,1,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:37:00,141.6,141.6,141.6,141.6,75.0,0.09999999999999433,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:38:00,141.65,141.65,141.6,141.6,358.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:39:00,141.65,141.65,141.6,141.6,299.0,-0.05000000000001137,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:40:00,141.55,141.55,141.45,141.45,1185.0,-0.20000000000001705,0,886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:41:00,141.4,141.4,141.4,141.4,335.0,-0.15000000000000568,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:42:00,141.4,141.4,141.35,141.35,601.0,-0.05000000000001137,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:43:00,141.35,141.4,141.3,141.4,2590.0,0.0,0,1989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:44:00,141.35,141.35,141.35,141.35,5.0,0.0,0,-2585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:45:00,141.3,141.3,141.2,141.25,1053.0,-0.09999999999999433,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:46:00,141.2,141.2,141.2,141.2,136.0,-0.10000000000002274,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:48:00,141.2,141.2,141.2,141.2,135.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:49:00,141.15,141.15,141.05,141.1,571.0,-0.09999999999999433,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:50:00,141.1,141.1,141.05,141.05,745.0,-0.09999999999999433,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:51:00,141.0,141.0,140.95,141.0,865.0,-0.09999999999999433,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:52:00,141.0,141.05,141.0,141.0,79.0,0.0,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:54:00,141.0,141.05,141.0,141.0,306.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:55:00,141.0,141.05,141.0,141.05,412.0,0.05000000000001137,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:56:00,141.0,141.0,140.95,140.95,791.0,-0.05000000000001137,0,379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:57:00,141.0,141.0,140.95,141.0,683.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:58:00,141.05,141.05,141.05,141.05,64.0,0.05000000000001137,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 15:59:00,141.1,141.1,141.1,141.1,37.0,0.04999999999998295,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:00:00,141.15,141.3,141.15,141.25,1751.0,0.15000000000000568,1,1714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:01:00,141.25,141.25,141.25,141.25,73.0,0.09999999999999433,1,-1678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:02:00,141.25,141.25,141.25,141.25,49.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:03:00,141.2,141.2,141.2,141.2,183.0,-0.05000000000001137,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:04:00,141.25,141.3,141.25,141.3,199.0,0.10000000000002274,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:05:00,141.25,141.25,141.25,141.25,309.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:06:00,141.25,141.3,141.25,141.3,67.0,0.05000000000001137,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:07:00,141.35,141.35,141.3,141.3,205.0,0.05000000000001137,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:08:00,141.3,141.3,141.3,141.3,169.0,-0.04999999999998295,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:09:00,141.3,141.3,141.3,141.3,149.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:10:00,141.3,141.3,141.15,141.2,2569.0,-0.10000000000002274,0,2420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:12:00,141.2,141.2,141.15,141.15,605.0,-0.15000000000000568,0,-1964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:13:00,141.05,141.05,141.05,141.05,106.0,-0.14999999999997726,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:14:00,141.1,141.15,141.05,141.15,1588.0,0.09999999999999433,1,1482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:15:00,141.15,141.15,141.15,141.15,27.0,0.05000000000001137,1,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:16:00,141.15,141.2,141.15,141.2,565.0,0.04999999999998295,1,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:18:00,141.2,141.25,141.2,141.25,53.0,0.09999999999999433,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:19:00,141.25,141.35,141.25,141.25,657.0,0.05000000000001137,1,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:20:00,141.25,141.3,141.25,141.3,269.0,0.05000000000001137,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:21:00,141.3,141.3,141.3,141.3,231.0,0.05000000000001137,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:22:00,141.25,141.25,141.25,141.25,227.0,-0.05000000000001137,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:23:00,141.3,141.35,141.3,141.35,529.0,0.09999999999999433,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:24:00,141.3,141.35,141.3,141.35,555.0,0.04999999999998295,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:25:00,141.35,141.35,141.35,141.35,70.0,0.04999999999998295,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 16:26:00,141.4,141.4,141.4,141.4,830.0,0.05000000000001137,1,760.0,1,,,,,,,,,,,,,,,,,,,,,
