Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-14 12:20:00,153.7,153.75,153.7,153.7,290.0,0.09999999999999433,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:21:00,153.75,153.75,153.75,153.75,25.0,0.05000000000001137,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:22:00,153.75,153.85,153.75,153.85,160.0,0.09999999999999433,1,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:23:00,153.9,153.9,153.9,153.9,20.0,0.15000000000000568,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:24:00,153.85,153.95,153.85,153.95,62.0,0.04999999999998295,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:25:00,153.9,153.95,153.9,153.95,448.0,0.09999999999999433,1,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:26:00,154.0,154.0,153.9,153.9,191.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:27:00,153.95,153.95,153.85,153.85,128.0,-0.15000000000000568,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:28:00,153.9,153.9,153.9,153.9,99.0,-0.04999999999998295,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:29:00,153.95,154.05,153.95,154.05,3167.0,0.15000000000000568,1,3068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:30:00,154.05,154.1,154.0,154.0,655.0,0.05000000000001137,1,-2512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:31:00,154.0,154.2,154.0,154.15,311.0,0.09999999999999433,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:32:00,154.15,154.15,154.1,154.1,71.0,0.09999999999999433,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:33:00,154.05,154.05,154.05,154.05,39.0,-0.09999999999999433,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:34:00,154.0,154.2,154.0,154.2,576.0,0.14999999999997726,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:35:00,154.1,154.1,154.05,154.05,27.0,0.05000000000001137,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:36:00,154.0,154.1,154.0,154.05,2843.0,-0.04999999999998295,0,2816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:37:00,154.1,154.1,154.05,154.05,70.0,0.05000000000001137,1,-2773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:38:00,154.05,154.05,154.05,154.05,197.0,-0.04999999999998295,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:39:00,154.05,154.05,154.05,154.05,45.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:40:00,154.0,154.0,154.0,154.0,949.0,-0.05000000000001137,0,904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:41:00,154.0,154.15,154.0,154.15,1920.0,0.15000000000000568,1,971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:42:00,154.1,154.1,154.1,154.1,689.0,0.09999999999999433,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:43:00,154.15,154.15,154.05,154.05,77.0,-0.04999999999998295,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:44:00,154.1,154.1,154.05,154.05,139.0,-0.09999999999999433,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:45:00,154.0,154.1,154.0,154.1,778.0,0.0,0,639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:46:00,154.1,154.15,154.1,154.1,300.0,0.09999999999999433,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:47:00,154.1,154.15,154.1,154.1,201.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:48:00,154.05,154.05,154.0,154.0,1171.0,-0.09999999999999433,0,970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:49:00,153.9,153.9,153.9,153.9,242.0,-0.15000000000000568,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:50:00,153.95,153.95,153.9,153.9,155.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:51:00,153.95,153.95,153.95,153.95,63.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:52:00,153.9,153.95,153.9,153.95,118.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:53:00,154.0,154.0,153.9,153.9,2960.0,0.0,0,2842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:54:00,153.95,153.95,153.9,153.9,1633.0,-0.09999999999999433,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:55:00,153.95,154.0,153.95,154.0,35.0,0.05000000000001137,1,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:56:00,154.0,154.0,153.9,153.9,77.0,-0.04999999999998295,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:57:00,153.9,153.9,153.75,153.85,2034.0,-0.15000000000000568,0,1957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:58:00,153.9,153.9,153.85,153.85,208.0,-0.05000000000001137,0,-1826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:59:00,153.85,153.9,153.85,153.9,60.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:00:00,153.9,153.95,153.9,153.9,161.0,0.05000000000001137,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:01:00,153.9,154.0,153.9,153.9,371.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:02:00,154.0,154.0,154.0,154.0,80.0,0.09999999999999433,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:03:00,154.05,154.15,154.05,154.15,550.0,0.15000000000000568,1,470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:04:00,154.3,154.35,154.3,154.3,349.0,0.25,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:05:00,154.45,154.5,154.45,154.5,65.0,0.19999999999998866,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:06:00,154.5,154.5,154.4,154.4,400.0,-0.04999999999998295,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:07:00,154.3,154.35,154.3,154.35,268.0,-0.15000000000000568,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:08:00,154.4,154.4,154.35,154.35,154.0,0.04999999999998295,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:09:00,154.4,154.45,154.4,154.45,162.0,0.04999999999998295,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:10:00,154.5,154.55,154.5,154.55,440.0,0.15000000000000568,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:11:00,154.45,154.45,154.35,154.35,457.0,-0.15000000000000568,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:12:00,154.3,154.35,154.3,154.35,84.0,-0.09999999999999433,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:13:00,154.3,154.3,154.2,154.2,295.0,-0.10000000000002274,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:15:00,154.25,154.25,154.25,154.25,65.0,-0.05000000000001137,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:16:00,154.35,154.4,154.3,154.4,123.0,0.15000000000000568,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:18:00,154.3,154.4,154.3,154.4,18.0,0.05000000000001137,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:19:00,154.4,154.4,154.4,154.4,50.0,0.09999999999999433,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:20:00,154.4,154.45,154.4,154.45,154.0,0.04999999999998295,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:22:00,154.45,154.45,154.45,154.45,159.0,0.04999999999998295,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:23:00,154.55,154.55,154.55,154.55,167.0,0.10000000000002274,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:24:00,154.55,154.6,154.55,154.6,93.0,0.04999999999998295,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:25:00,154.55,154.55,154.55,154.55,33.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:26:00,154.55,154.55,154.55,154.55,193.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:27:00,154.5,154.5,154.45,154.45,198.0,-0.10000000000002274,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:28:00,154.5,154.55,154.5,154.55,149.0,0.05000000000001137,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:30:00,154.55,154.6,154.55,154.6,156.0,0.09999999999999433,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:32:00,154.6,154.65,154.6,154.6,313.0,0.04999999999998295,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:33:00,154.55,154.55,154.55,154.55,50.0,-0.04999999999998295,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:35:00,154.45,154.45,154.45,154.45,65.0,-0.10000000000002274,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:36:00,154.4,154.4,154.4,154.4,107.0,-0.04999999999998295,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:37:00,154.45,154.5,154.45,154.45,270.0,0.04999999999998295,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:38:00,154.45,154.5,154.45,154.5,182.0,0.05000000000001137,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:39:00,154.45,154.45,154.45,154.45,76.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:40:00,154.5,154.5,154.45,154.45,92.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:41:00,154.5,154.5,154.5,154.5,149.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:44:00,154.55,154.55,154.55,154.55,207.0,0.05000000000001137,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:45:00,154.6,154.6,154.6,154.6,71.0,0.04999999999998295,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:46:00,154.6,154.6,154.6,154.6,82.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:47:00,154.6,154.6,154.6,154.6,33.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:48:00,154.6,154.6,154.55,154.55,272.0,-0.04999999999998295,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:49:00,154.5,154.5,154.5,154.5,123.0,-0.09999999999999433,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:50:00,154.45,154.55,154.45,154.5,253.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:51:00,154.45,154.45,154.45,154.45,100.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:52:00,154.5,154.5,154.5,154.5,6.0,0.05000000000001137,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:53:00,154.5,154.5,154.5,154.5,59.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:54:00,154.6,154.6,154.6,154.6,4.0,0.09999999999999433,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:55:00,154.7,154.7,154.7,154.7,157.0,0.09999999999999433,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:56:00,154.7,154.7,154.7,154.7,66.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:57:00,154.7,154.7,154.7,154.7,122.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:58:00,154.7,154.7,154.7,154.7,118.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:59:00,154.65,154.7,154.65,154.65,490.0,-0.04999999999998295,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:01:00,154.65,154.7,154.65,154.7,592.0,0.04999999999998295,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:02:00,154.65,154.65,154.6,154.6,213.0,-0.05000000000001137,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:03:00,154.5,154.5,154.45,154.45,35.0,-0.20000000000001705,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:04:00,154.5,154.5,154.5,154.5,114.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:05:00,154.5,154.5,154.5,154.5,81.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:06:00,154.55,154.55,154.55,154.55,87.0,0.05000000000001137,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:07:00,154.55,154.7,154.55,154.7,3251.0,0.14999999999997726,1,3164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:09:00,154.65,154.65,154.65,154.65,2142.0,0.09999999999999433,1,-1109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:10:00,154.7,154.75,154.7,154.75,597.0,0.09999999999999433,1,-1545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:11:00,154.75,154.75,154.7,154.7,56.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:12:00,154.7,154.7,154.7,154.7,200.0,-0.05000000000001137,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:13:00,154.7,154.7,154.65,154.65,243.0,-0.04999999999998295,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:15:00,154.65,154.65,154.55,154.55,278.0,-0.14999999999997726,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:16:00,154.55,154.55,154.55,154.55,98.0,-0.09999999999999433,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:17:00,154.6,154.6,154.5,154.5,227.0,-0.05000000000001137,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:18:00,154.4,154.4,154.25,154.25,589.0,-0.3499999999999943,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:19:00,154.25,154.25,154.25,154.25,58.0,-0.15000000000000568,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:20:00,154.1,154.2,154.1,154.1,447.0,-0.15000000000000568,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:21:00,154.2,154.25,154.2,154.25,64.0,0.15000000000000568,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:22:00,154.2,154.2,154.15,154.15,175.0,-0.04999999999998295,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:24:00,154.2,154.25,154.2,154.25,45.0,0.05000000000001137,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:25:00,154.25,154.25,154.25,154.25,233.0,0.05000000000001137,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:26:00,154.25,154.25,154.25,154.25,139.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:27:00,154.2,154.25,154.2,154.2,333.0,-0.05000000000001137,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:28:00,154.25,154.3,154.2,154.3,597.0,0.10000000000002274,1,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:31:00,154.2,154.25,154.0,154.05,2305.0,-0.19999999999998866,0,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:32:00,154.1,154.1,154.1,154.1,36.0,-0.09999999999999433,0,-2269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:33:00,154.05,154.05,154.05,154.05,115.0,-0.04999999999998295,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:34:00,154.15,154.2,154.15,154.2,580.0,0.14999999999997726,1,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:35:00,154.2,154.2,154.2,154.2,337.0,0.04999999999998295,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:36:00,154.15,154.15,154.15,154.15,61.0,-0.04999999999998295,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:37:00,154.15,154.15,154.15,154.15,29.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:38:00,154.2,154.2,154.15,154.15,108.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:39:00,154.1,154.1,154.05,154.05,173.0,-0.14999999999997726,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:40:00,153.95,154.0,153.85,154.0,723.0,-0.09999999999999433,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:42:00,154.0,154.0,154.0,154.0,151.0,0.05000000000001137,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:43:00,154.0,154.0,154.0,154.0,207.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:44:00,154.0,154.05,154.0,154.05,261.0,0.05000000000001137,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:47:00,154.05,154.05,154.05,154.05,232.0,0.05000000000001137,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:49:00,154.0,154.0,154.0,154.0,34.0,-0.05000000000001137,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:50:00,154.05,154.15,154.05,154.15,518.0,0.15000000000000568,1,484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:51:00,154.15,154.15,154.1,154.1,327.0,0.04999999999998295,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:52:00,154.15,154.15,154.1,154.1,67.0,-0.05000000000001137,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:53:00,154.15,154.2,154.15,154.2,737.0,0.04999999999998295,1,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:54:00,154.1,154.1,154.1,154.1,132.0,-0.05000000000001137,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:55:00,154.05,154.05,154.05,154.05,89.0,-0.04999999999998295,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:56:00,154.0,154.0,153.85,153.85,485.0,-0.20000000000001705,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:57:00,153.8,153.8,153.6,153.6,3015.0,-0.4000000000000057,0,2530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:58:00,153.7,153.7,153.6,153.6,453.0,-0.20000000000001705,0,-2562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:59:00,153.65,153.7,153.65,153.7,241.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:00:00,153.65,153.65,153.65,153.65,41.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:01:00,153.65,153.85,153.65,153.7,2716.0,0.04999999999998295,1,2675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:02:00,153.7,153.7,153.55,153.55,777.0,-0.09999999999999433,0,-1939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:03:00,153.55,153.6,153.5,153.6,763.0,-0.09999999999999433,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:04:00,153.6,153.7,153.6,153.7,533.0,0.14999999999997726,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:05:00,153.75,153.75,153.75,153.75,538.0,0.15000000000000568,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:06:00,153.7,153.75,153.65,153.65,198.0,-0.09999999999999433,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:07:00,153.7,153.7,153.7,153.7,43.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:08:00,153.6,153.6,153.6,153.6,258.0,-0.09999999999999433,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:09:00,153.65,153.65,153.65,153.65,582.0,0.05000000000001137,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:10:00,153.65,153.65,153.65,153.65,180.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:11:00,153.7,153.75,153.7,153.75,501.0,0.09999999999999433,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:12:00,153.8,153.8,153.8,153.8,3.0,0.10000000000002274,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:13:00,153.8,153.8,153.8,153.8,18.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:14:00,153.75,153.75,153.75,153.75,106.0,-0.05000000000001137,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:15:00,153.7,153.7,153.6,153.65,1044.0,-0.09999999999999433,0,938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:16:00,153.65,153.7,153.65,153.7,227.0,0.0,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:17:00,153.65,153.65,153.55,153.65,821.0,0.0,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:18:00,153.6,153.6,153.5,153.5,2053.0,-0.15000000000000568,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:19:00,153.45,153.45,153.35,153.35,1220.0,-0.25,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:20:00,153.45,153.65,153.4,153.6,1649.0,0.15000000000000568,1,429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:21:00,153.65,153.7,153.55,153.6,474.0,0.15000000000000568,1,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:22:00,153.7,153.7,153.7,153.7,50.0,0.04999999999998295,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:23:00,153.6,153.6,153.6,153.6,76.0,-0.09999999999999433,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:24:00,153.5,153.5,153.45,153.5,192.0,-0.09999999999999433,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:25:00,153.5,153.55,153.5,153.55,824.0,0.05000000000001137,1,632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:27:00,153.55,153.55,153.55,153.55,89.0,0.05000000000001137,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:28:00,153.55,153.55,153.5,153.5,568.0,-0.05000000000001137,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:29:00,153.55,153.55,153.5,153.55,631.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:30:00,153.45,153.45,153.45,153.45,58.0,-0.10000000000002274,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:31:00,153.45,153.55,153.45,153.5,1957.0,0.05000000000001137,1,1899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:32:00,153.45,153.5,153.4,153.5,254.0,0.05000000000001137,1,-1703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:33:00,153.5,153.85,153.45,153.75,2674.0,0.30000000000001137,1,2420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:34:00,153.8,153.95,153.75,153.95,2042.0,0.44999999999998863,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:35:00,153.85,154.0,153.8,154.0,1215.0,0.19999999999998866,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:36:00,153.9,154.0,153.9,154.0,2039.0,0.15000000000000568,1,824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:37:00,153.9,153.9,153.75,153.9,2585.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:38:00,153.95,154.2,153.9,154.2,4797.0,0.2999999999999829,1,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:39:00,154.3,154.3,154.2,154.2,1156.0,0.25,1,-3641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:40:00,154.15,154.35,154.1,154.35,2698.0,0.04999999999998295,1,1542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:41:00,154.4,154.6,154.4,154.55,1404.0,0.4000000000000057,1,-1294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:42:00,154.6,154.7,154.6,154.7,1225.0,0.2999999999999829,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:43:00,154.7,154.7,154.7,154.7,36.0,0.09999999999999433,1,-1189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:44:00,154.7,154.8,154.7,154.7,1503.0,0.0,0,1467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:45:00,154.6,154.65,154.6,154.65,144.0,-0.04999999999998295,0,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:46:00,154.6,154.6,154.5,154.55,716.0,-0.04999999999998295,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:47:00,154.55,154.55,154.55,154.55,111.0,-0.04999999999998295,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:48:00,154.5,154.5,154.4,154.4,537.0,-0.15000000000000568,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:49:00,154.4,154.45,154.25,154.25,1034.0,-0.25,0,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:50:00,154.3,154.3,154.2,154.25,254.0,-0.15000000000000568,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:51:00,154.25,154.3,154.1,154.15,1739.0,-0.15000000000000568,0,1485.0,1,,,,,,,,,,,,,,,,,,,,,
