Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-18 16:17:00,140.05,140.05,140.0,140.0,539.0,-0.05000000000001137,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:18:00,139.95,139.95,139.9,139.9,1313.0,-0.15000000000000568,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:19:00,139.85,139.85,139.75,139.75,1617.0,-0.19999999999998866,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:20:00,139.75,139.75,139.7,139.7,1214.0,-0.15000000000000568,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:21:00,139.65,139.7,139.6,139.65,1358.0,-0.09999999999999433,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:22:00,139.7,139.7,139.6,139.7,473.0,0.04999999999998295,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:23:00,139.75,139.8,139.7,139.75,869.0,0.05000000000001137,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:24:00,139.7,139.7,139.7,139.7,67.0,-0.05000000000001137,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:25:00,139.75,139.85,139.75,139.8,346.0,0.10000000000002274,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:26:00,139.9,139.95,139.9,139.95,974.0,0.19999999999998866,1,628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:27:00,139.95,139.95,139.95,139.95,65.0,0.04999999999998295,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:28:00,139.9,139.95,139.9,139.95,303.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:29:00,139.9,140.0,139.9,140.0,297.0,0.09999999999999433,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:30:00,140.0,140.0,139.95,139.95,127.0,0.04999999999998295,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:31:00,139.9,139.95,139.9,139.95,584.0,-0.05000000000001137,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:32:00,139.9,139.95,139.85,139.85,869.0,-0.05000000000001137,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:33:00,139.85,139.9,139.85,139.85,511.0,-0.05000000000001137,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:34:00,139.9,139.9,139.8,139.8,2142.0,-0.04999999999998295,0,1631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:35:00,139.8,139.8,139.8,139.8,199.0,-0.09999999999999433,0,-1943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:36:00,139.8,139.8,139.8,139.8,598.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:37:00,139.85,139.95,139.85,139.9,653.0,0.09999999999999433,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:38:00,139.95,140.0,139.95,140.0,769.0,0.15000000000000568,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:39:00,140.0,140.0,140.0,140.0,468.0,0.05000000000001137,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:40:00,139.95,140.0,139.95,140.0,635.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:41:00,140.0,140.0,140.0,140.0,200.0,0.05000000000001137,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:42:00,140.05,140.05,140.05,140.05,979.0,0.05000000000001137,1,779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:43:00,140.05,140.05,140.0,140.05,936.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:44:00,139.95,140.0,139.85,139.85,805.0,-0.20000000000001705,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:45:00,139.9,139.9,139.9,139.9,187.0,-0.04999999999998295,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:46:00,139.9,139.95,139.9,139.95,78.0,0.04999999999998295,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:47:00,139.9,139.9,139.9,139.9,108.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:48:00,139.85,139.85,139.75,139.75,889.0,-0.15000000000000568,0,781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:49:00,139.7,139.9,139.7,139.9,2984.0,0.05000000000001137,1,2095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:50:00,139.95,139.95,139.9,139.95,690.0,0.25,1,-2294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:51:00,140.0,140.0,139.9,140.0,1482.0,0.05000000000001137,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:52:00,140.05,140.05,140.05,140.05,451.0,0.05000000000001137,1,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:53:00,140.0,140.05,140.0,140.05,610.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:54:00,140.0,140.0,140.0,140.0,1585.0,0.0,0,975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:55:00,140.05,140.1,140.05,140.1,1171.0,0.09999999999999433,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:56:00,140.1,140.1,140.05,140.1,1837.0,0.04999999999998295,1,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:57:00,140.1,140.15,140.0,140.0,1216.0,-0.09999999999999433,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:58:00,140.05,140.15,140.05,140.15,1100.0,0.05000000000001137,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:59:00,140.15,140.15,140.05,140.05,580.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:00:00,140.05,140.15,140.05,140.1,670.0,-0.05000000000001137,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:01:00,140.1,140.25,140.1,140.25,1265.0,0.19999999999998866,1,595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:02:00,140.25,140.3,140.2,140.3,2371.0,0.20000000000001705,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:03:00,140.25,140.3,140.15,140.2,1568.0,-0.05000000000001137,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:04:00,140.25,140.25,140.25,140.25,372.0,0.0,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:05:00,140.2,140.25,140.2,140.25,780.0,0.0,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:06:00,140.2,140.2,140.1,140.2,1724.0,0.0,0,944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:07:00,140.2,140.2,140.1,140.15,2750.0,-0.04999999999998295,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:08:00,140.15,140.15,140.15,140.15,815.0,-0.04999999999998295,0,-1935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:09:00,140.15,140.15,140.1,140.1,204.0,-0.05000000000001137,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:10:00,140.15,140.15,140.15,140.15,535.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:11:00,140.15,140.15,140.15,140.15,526.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:12:00,140.15,140.2,140.15,140.2,649.0,0.04999999999998295,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:13:00,140.25,140.25,140.25,140.25,19.0,0.09999999999999433,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:14:00,140.25,140.3,140.25,140.3,800.0,0.05000000000001137,1,781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:15:00,140.3,140.3,140.3,140.3,426.0,0.05000000000001137,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:16:00,140.25,140.25,140.25,140.25,273.0,-0.05000000000001137,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:17:00,140.2,140.25,140.15,140.25,999.0,0.0,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:18:00,140.2,140.25,140.2,140.2,301.0,0.0,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:19:00,140.2,140.25,140.2,140.25,104.0,0.05000000000001137,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:20:00,140.25,140.25,140.25,140.25,633.0,0.05000000000001137,1,529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:21:00,140.25,140.25,140.25,140.25,495.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:22:00,140.25,140.3,140.25,140.3,73.0,0.05000000000001137,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:23:00,140.3,140.35,140.3,140.35,575.0,0.09999999999999433,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:24:00,140.35,140.55,140.3,140.35,8071.0,0.04999999999998295,1,7496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:25:00,140.4,140.4,140.4,140.4,131.0,0.05000000000001137,1,-7940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:26:00,140.4,140.45,140.4,140.45,560.0,0.04999999999998295,1,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:27:00,140.45,140.55,140.45,140.55,1149.0,0.15000000000000568,1,589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:28:00,140.5,140.5,140.5,140.5,213.0,0.05000000000001137,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:29:00,140.5,140.55,140.5,140.55,1459.0,0.05000000000001137,1,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:30:00,140.55,140.55,140.45,140.45,728.0,-0.05000000000001137,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:36:00,140.05,140.05,140.05,140.05,74381.0,-0.5,0,73653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:38:00,140.05,140.05,140.05,140.05,345.0,0.0,0,-74036.0,0,,,,,,,,,,,,,,,,,,,,,
