Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-15 12:01:00,148.05,148.1,148.05,148.05,533.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:02:00,148.1,148.15,148.1,148.15,419.0,0.09999999999999433,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:03:00,148.1,148.1,148.05,148.05,1147.0,-0.04999999999998295,0,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:05:00,148.05,148.05,148.05,148.05,326.0,-0.04999999999998295,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:08:00,148.15,148.15,148.1,148.1,343.0,0.04999999999998295,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:09:00,148.1,148.15,148.1,148.15,193.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:10:00,148.2,148.2,148.2,148.2,60.0,0.09999999999999433,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:11:00,148.25,148.25,148.25,148.25,150.0,0.05000000000001137,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:12:00,148.25,148.25,148.25,148.25,106.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:13:00,148.25,148.25,148.25,148.25,31.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:14:00,148.3,148.3,148.3,148.3,517.0,0.05000000000001137,1,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:15:00,148.35,148.35,148.35,148.35,124.0,0.04999999999998295,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:16:00,148.45,148.6,148.45,148.6,250.0,0.25,1,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:17:00,148.5,148.5,148.5,148.5,670.0,0.05000000000001137,1,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:19:00,148.6,148.6,148.6,148.6,103.0,0.09999999999999433,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:20:00,148.65,148.7,148.65,148.7,117.0,0.09999999999999433,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:21:00,148.75,148.75,148.65,148.65,180.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:22:00,148.7,148.7,148.7,148.7,7.0,-0.05000000000001137,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:23:00,148.65,148.65,148.6,148.65,549.0,-0.04999999999998295,0,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:24:00,148.65,148.65,148.65,148.65,109.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:26:00,148.6,148.6,148.55,148.55,487.0,-0.09999999999999433,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:28:00,148.5,148.5,148.5,148.5,502.0,-0.09999999999999433,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:29:00,148.5,148.5,148.5,148.5,23.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:30:00,148.5,148.5,148.5,148.5,242.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:33:00,148.5,148.5,148.5,148.5,93.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:34:00,148.5,148.5,148.5,148.5,105.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:35:00,148.5,148.55,148.5,148.5,275.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:36:00,148.45,148.45,148.45,148.45,428.0,-0.05000000000001137,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:37:00,148.45,148.45,148.45,148.45,31.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:38:00,148.45,148.45,148.45,148.45,157.0,0.0,0,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:39:00,148.45,148.45,148.45,148.45,194.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:40:00,148.4,148.5,148.4,148.5,574.0,0.05000000000001137,1,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:45:00,148.55,148.6,148.55,148.6,15.0,0.19999999999998866,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:46:00,148.6,148.65,148.6,148.65,834.0,0.09999999999999433,1,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:47:00,148.65,148.65,148.65,148.65,370.0,0.05000000000001137,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:48:00,148.65,148.65,148.65,148.65,69.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:49:00,148.6,148.6,148.6,148.6,130.0,-0.05000000000001137,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:50:00,148.6,148.6,148.6,148.6,9.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:52:00,148.6,148.75,148.6,148.75,407.0,0.15000000000000568,1,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:53:00,148.75,148.75,148.75,148.75,245.0,0.15000000000000568,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:55:00,148.7,148.7,148.7,148.7,280.0,-0.05000000000001137,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:56:00,148.7,148.75,148.7,148.75,870.0,0.05000000000001137,1,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:58:00,148.7,148.75,148.65,148.75,969.0,0.05000000000001137,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:59:00,148.8,148.8,148.75,148.8,1075.0,0.10000000000002274,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:02:00,148.75,148.75,148.65,148.65,754.0,-0.15000000000000568,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:04:00,148.7,148.7,148.7,148.7,254.0,-0.05000000000001137,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:05:00,148.75,148.8,148.7,148.7,1159.0,0.0,0,905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:06:00,148.65,148.65,148.65,148.65,391.0,-0.09999999999999433,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:08:00,148.75,148.75,148.75,148.75,124.0,0.09999999999999433,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:10:00,148.75,148.75,148.7,148.7,224.0,-0.05000000000001137,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:11:00,148.75,148.75,148.75,148.75,6.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:12:00,148.7,148.7,148.7,148.7,192.0,-0.05000000000001137,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:13:00,148.7,148.7,148.7,148.7,106.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:15:00,148.75,148.75,148.75,148.75,386.0,0.05000000000001137,1,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:17:00,148.7,148.7,148.7,148.7,310.0,-0.05000000000001137,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:19:00,148.75,148.75,148.75,148.75,98.0,0.05000000000001137,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:21:00,148.75,148.8,148.75,148.8,1240.0,0.05000000000001137,1,1142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:23:00,148.85,148.85,148.85,148.85,253.0,0.09999999999999433,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:24:00,148.85,148.9,148.85,148.9,223.0,0.05000000000001137,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:26:00,148.85,148.85,148.85,148.85,24.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:28:00,148.9,148.95,148.85,148.85,1186.0,0.0,0,1162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:30:00,148.85,148.85,148.85,148.85,235.0,-0.05000000000001137,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:31:00,148.8,148.85,148.8,148.85,1036.0,0.0,0,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:33:00,148.85,148.85,148.85,148.85,244.0,0.04999999999998295,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:34:00,148.85,148.85,148.85,148.85,78.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:36:00,148.9,148.9,148.9,148.9,358.0,0.05000000000001137,1,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:38:00,148.95,149.0,148.95,149.0,1419.0,0.09999999999999433,1,1061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:39:00,149.0,149.0,149.0,149.0,254.0,0.05000000000001137,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:41:00,149.05,149.05,149.05,149.05,194.0,0.05000000000001137,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:43:00,149.0,149.05,149.0,149.05,534.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:45:00,149.0,149.0,149.0,149.0,316.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:47:00,149.0,149.0,149.0,149.0,32.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:48:00,149.0,149.0,149.0,149.0,292.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:49:00,149.05,149.05,149.0,149.0,268.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:50:00,149.0,149.0,149.0,149.0,608.0,-0.05000000000001137,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:52:00,149.0,149.0,149.0,149.0,250.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:54:00,149.0,149.0,149.0,149.0,1128.0,0.0,0,878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:55:00,149.1,149.1,149.1,149.1,170.0,0.09999999999999433,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:56:00,149.15,149.2,149.15,149.15,607.0,0.05000000000001137,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:57:00,149.2,149.2,149.2,149.2,80.0,0.04999999999998295,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:58:00,149.15,149.15,149.15,149.15,1035.0,-0.04999999999998295,0,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:59:00,149.2,149.25,149.2,149.25,906.0,0.09999999999999433,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:01:00,149.3,149.3,149.3,149.3,536.0,0.10000000000002274,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:02:00,149.25,149.25,149.2,149.2,553.0,-0.10000000000002274,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:05:00,149.15,149.15,149.15,149.15,47.0,-0.09999999999999433,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:06:00,149.2,149.25,149.15,149.15,302.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:08:00,149.2,149.25,149.2,149.25,136.0,0.05000000000001137,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:10:00,149.3,149.3,149.3,149.3,136.0,0.10000000000002274,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:12:00,149.25,149.25,149.25,149.25,30.0,-0.05000000000001137,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:13:00,149.3,149.3,149.3,149.3,87.0,0.05000000000001137,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:14:00,149.25,149.3,149.25,149.3,559.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:16:00,149.25,149.3,149.25,149.3,188.0,0.05000000000001137,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:17:00,149.2,149.2,149.2,149.2,63.0,-0.05000000000001137,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:18:00,149.25,149.3,149.25,149.3,1029.0,0.10000000000002274,1,966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:19:00,149.25,149.25,149.25,149.25,94.0,0.0,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:20:00,149.25,149.25,149.25,149.25,230.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:22:00,149.3,149.3,149.3,149.3,34.0,0.05000000000001137,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:23:00,149.3,149.3,149.3,149.3,137.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:24:00,149.35,149.35,149.35,149.35,286.0,0.04999999999998295,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:25:00,149.3,149.35,149.3,149.35,639.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:26:00,149.25,149.25,149.25,149.25,132.0,-0.05000000000001137,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:27:00,149.25,149.25,149.25,149.25,236.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:28:00,149.2,149.2,149.2,149.2,108.0,-0.05000000000001137,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:31:00,149.25,149.25,149.25,149.25,245.0,0.05000000000001137,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:32:00,149.25,149.25,149.25,149.25,357.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:33:00,149.25,149.3,149.25,149.3,646.0,0.05000000000001137,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:34:00,149.3,149.35,149.2,149.2,538.0,-0.05000000000001137,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:35:00,149.25,149.25,149.25,149.25,117.0,-0.05000000000001137,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:38:00,149.2,149.2,149.15,149.15,177.0,-0.09999999999999433,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:39:00,149.1,149.1,149.1,149.1,243.0,-0.09999999999999433,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:40:00,149.05,149.05,149.05,149.05,187.0,-0.04999999999998295,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:41:00,149.1,149.1,149.1,149.1,24.0,0.04999999999998295,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:44:00,149.15,149.2,149.15,149.15,583.0,0.05000000000001137,1,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:46:00,149.2,149.3,149.2,149.3,1070.0,0.15000000000000568,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:47:00,149.2,149.2,149.2,149.2,70.0,0.0,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:49:00,149.25,149.25,149.25,149.25,24.0,0.05000000000001137,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:50:00,149.3,149.3,149.3,149.3,421.0,0.05000000000001137,1,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:51:00,149.3,149.3,149.3,149.3,74.0,0.0,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:52:00,149.3,149.3,149.3,149.3,40.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:54:00,149.25,149.3,149.25,149.3,1349.0,0.0,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:57:00,149.25,149.25,149.25,149.25,156.0,0.0,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:58:00,149.25,149.25,149.25,149.25,68.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:59:00,149.2,149.2,149.2,149.2,340.0,-0.05000000000001137,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:00:00,149.2,149.2,149.2,149.2,292.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:02:00,149.15,149.15,149.1,149.15,650.0,-0.04999999999998295,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:03:00,149.1,149.1,149.1,149.1,137.0,-0.05000000000001137,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:04:00,149.05,149.05,149.05,149.05,175.0,-0.04999999999998295,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:05:00,149.1,149.15,149.1,149.15,329.0,0.09999999999999433,1,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:06:00,149.15,149.15,149.1,149.15,931.0,0.05000000000001137,1,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:07:00,149.2,149.2,149.2,149.2,428.0,0.04999999999998295,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:09:00,149.2,149.2,149.2,149.2,606.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:11:00,149.15,149.15,149.1,149.15,363.0,-0.04999999999998295,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:12:00,149.1,149.1,149.1,149.1,75.0,-0.05000000000001137,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:13:00,149.05,149.1,149.05,149.1,734.0,0.0,0,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:14:00,149.1,149.1,149.1,149.1,130.0,0.04999999999998295,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:16:00,149.05,149.05,149.05,149.05,325.0,-0.04999999999998295,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:17:00,149.0,149.15,149.0,149.15,1686.0,0.09999999999999433,1,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:19:00,149.1,149.1,149.1,149.1,211.0,0.09999999999999433,1,-1475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:22:00,149.15,149.15,149.15,149.15,189.0,0.05000000000001137,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:23:00,149.15,149.15,149.15,149.15,264.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:24:00,149.15,149.2,149.15,149.2,30.0,0.04999999999998295,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:26:00,149.15,149.2,149.15,149.2,504.0,0.04999999999998295,1,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:27:00,149.2,149.2,149.2,149.2,219.0,0.04999999999998295,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:28:00,149.2,149.2,149.15,149.2,592.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:30:00,149.2,149.25,149.2,149.25,559.0,0.05000000000001137,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:31:00,149.3,149.3,149.1,149.1,2507.0,-0.09999999999999433,0,1948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:32:00,149.15,149.35,149.15,149.35,1725.0,0.04999999999998295,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:33:00,149.3,149.3,149.3,149.3,579.0,0.15000000000000568,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:34:00,149.35,149.35,149.25,149.25,172.0,-0.05000000000001137,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:35:00,149.2,149.25,149.2,149.25,554.0,-0.09999999999999433,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:36:00,149.25,149.3,149.2,149.3,955.0,0.10000000000002274,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:37:00,149.35,149.4,149.3,149.3,987.0,0.05000000000001137,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:38:00,149.35,149.35,149.25,149.3,1287.0,-0.04999999999998295,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:39:00,149.25,149.25,149.25,149.25,848.0,-0.09999999999999433,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:40:00,149.25,149.25,149.25,149.25,157.0,0.0,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:42:00,149.3,149.4,149.3,149.3,1122.0,0.05000000000001137,1,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:43:00,149.3,149.3,149.3,149.3,374.0,0.0,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:44:00,149.3,149.3,149.3,149.3,143.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:45:00,149.35,149.35,149.35,149.35,193.0,0.04999999999998295,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:46:00,149.3,149.4,149.3,149.4,524.0,0.05000000000001137,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:47:00,149.35,149.4,149.25,149.25,2166.0,-0.05000000000001137,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:48:00,149.25,149.3,149.25,149.3,2128.0,-0.04999999999998295,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:49:00,149.3,149.3,149.3,149.3,404.0,0.05000000000001137,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:50:00,149.3,149.3,149.25,149.3,880.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:51:00,149.25,149.25,149.25,149.25,180.0,-0.05000000000001137,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:52:00,149.25,149.3,149.25,149.25,3374.0,0.0,0,3194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:53:00,149.2,149.2,149.05,149.1,3803.0,-0.15000000000000568,0,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:54:00,149.05,149.1,149.05,149.05,433.0,-0.14999999999997726,0,-3370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:55:00,149.1,149.15,149.1,149.15,1675.0,0.09999999999999433,1,1242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:56:00,149.15,149.15,149.1,149.1,1296.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:57:00,149.15,149.15,149.15,149.15,162.0,0.0,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:58:00,149.15,149.15,149.15,149.15,134.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:59:00,149.2,149.2,149.2,149.2,377.0,0.04999999999998295,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:00:00,149.2,149.3,149.2,149.3,1582.0,0.10000000000002274,1,1205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
