Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 16:09:00,141.85,141.85,141.8,141.8,2427.0,-0.09999999999999433,0,1147.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:10:00,141.85,141.85,141.85,141.85,243.0,0.0,0,-2184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:11:00,141.9,141.9,141.85,141.85,1076.0,0.0,0,833.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:12:00,141.85,141.85,141.8,141.8,1574.0,-0.09999999999999433,0,498.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:13:00,141.75,141.75,141.65,141.7,2165.0,-0.15000000000000568,0,591.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:14:00,141.7,141.7,141.7,141.7,305.0,-0.05000000000001137,0,-1860.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:15:00,141.7,141.8,141.7,141.8,1564.0,0.10000000000002274,1,1259.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:16:00,141.85,141.85,141.8,141.8,3529.0,0.10000000000002274,1,1965.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:17:00,141.85,141.9,141.85,141.9,145.0,0.05000000000001137,1,-3384.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:18:00,141.8,141.8,141.8,141.8,781.0,-0.04999999999998295,0,636.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:19:00,141.8,141.85,141.75,141.8,1838.0,0.0,0,1057.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:20:00,141.75,141.75,141.75,141.75,339.0,-0.05000000000001137,0,-1499.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:21:00,141.75,141.8,141.75,141.8,1346.0,0.05000000000001137,1,1007.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:22:00,141.8,141.8,141.75,141.75,195.0,0.0,0,-1151.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:23:00,141.8,141.85,141.8,141.85,724.0,0.04999999999998295,1,529.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:24:00,141.85,141.9,141.8,141.85,915.0,0.04999999999998295,1,191.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:25:00,141.85,141.85,141.85,141.85,673.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:26:00,141.85,141.9,141.8,141.85,1642.0,0.0,0,969.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:27:00,141.85,141.85,141.85,141.85,848.0,0.0,0,-794.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:28:00,141.85,141.9,141.85,141.9,2114.0,0.05000000000001137,1,1266.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:29:00,141.9,142.0,141.9,142.0,6226.0,0.15000000000000568,1,4112.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:30:00,141.95,141.95,141.8,141.8,1284.0,-0.09999999999999433,0,-4942.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:31:00,141.8,141.9,141.8,141.9,2187.0,-0.04999999999998295,0,903.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:32:00,141.9,142.0,141.9,142.0,663.0,0.19999999999998866,1,-1524.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:33:00,142.0,142.0,141.95,141.95,105.0,0.04999999999998295,1,-558.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:34:00,142.0,142.0,142.0,142.0,469.0,0.0,0,364.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:35:00,141.95,142.1,141.95,142.1,1954.0,0.09999999999999433,1,1485.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:36:00,142.1,142.1,142.1,142.1,312.0,0.15000000000000568,1,-1642.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:37:00,142.15,142.15,142.1,142.1,639.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:38:00,142.15,142.15,142.1,142.1,1928.0,-0.05000000000001137,0,1289.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:39:00,142.15,142.2,142.1,142.2,3017.0,0.04999999999998295,1,1089.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:40:00,142.2,142.2,142.1,142.1,2006.0,-0.05000000000001137,0,-1011.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:41:00,142.05,142.05,142.0,142.05,2092.0,-0.14999999999997726,0,86.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:42:00,142.1,142.25,142.1,142.25,959.0,0.19999999999998866,1,-1133.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:43:00,142.3,142.35,142.3,142.35,251.0,0.25,1,-708.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:44:00,142.3,142.4,142.3,142.4,1174.0,0.09999999999999433,1,923.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:45:00,142.35,142.4,142.35,142.4,1000.0,0.09999999999999433,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:46:00,142.4,142.45,142.35,142.35,712.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:47:00,142.35,142.35,142.25,142.25,300.0,-0.15000000000000568,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:48:00,142.25,142.25,142.2,142.25,426.0,-0.09999999999999433,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:49:00,142.2,142.25,142.2,142.25,217.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:50:00,142.3,142.35,142.3,142.3,843.0,0.10000000000002274,1,626.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:51:00,142.25,142.35,142.25,142.35,674.0,0.04999999999998295,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:52:00,142.4,142.4,142.35,142.35,235.0,0.09999999999999433,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:53:00,142.4,142.4,142.4,142.4,50.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:54:00,142.4,142.45,142.4,142.4,857.0,0.0,0,807.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:55:00,142.4,142.4,142.4,142.4,434.0,0.0,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:56:00,142.4,142.5,142.4,142.5,1089.0,0.09999999999999433,1,655.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:57:00,142.5,142.5,142.45,142.45,404.0,0.04999999999998295,1,-685.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:58:00,142.45,142.45,142.45,142.45,116.0,-0.05000000000001137,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:59:00,142.4,142.4,142.35,142.35,61.0,-0.09999999999999433,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:00:00,142.35,142.35,142.3,142.3,622.0,-0.09999999999999433,0,561.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:01:00,142.25,142.3,142.25,142.25,2534.0,-0.09999999999999433,0,1912.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:02:00,142.3,142.35,142.3,142.35,895.0,0.09999999999999433,1,-1639.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:03:00,142.35,142.35,142.35,142.35,281.0,0.04999999999998295,1,-614.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:04:00,142.35,142.35,142.3,142.3,100.0,-0.04999999999998295,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:05:00,142.25,142.25,142.2,142.25,498.0,-0.09999999999999433,0,398.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:06:00,142.25,142.3,142.25,142.3,853.0,0.05000000000001137,1,355.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:07:00,142.25,142.25,142.2,142.25,822.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:08:00,142.25,142.25,142.2,142.25,467.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:09:00,142.25,142.3,142.2,142.25,991.0,0.0,0,524.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:10:00,142.2,142.3,142.2,142.3,1010.0,0.05000000000001137,1,19.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:11:00,142.3,142.3,142.25,142.3,310.0,0.10000000000002274,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:12:00,142.25,142.3,142.25,142.3,163.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:13:00,142.25,142.25,142.2,142.2,1431.0,-0.05000000000001137,0,1268.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:14:00,142.2,142.25,142.15,142.2,1123.0,-0.05000000000001137,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:15:00,142.25,142.3,142.25,142.25,535.0,0.05000000000001137,1,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:16:00,142.25,142.25,142.25,142.25,1071.0,0.0,0,536.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:17:00,142.3,142.3,142.25,142.25,888.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:18:00,142.3,142.3,142.25,142.25,797.0,-0.05000000000001137,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:19:00,142.3,142.35,142.3,142.3,1903.0,0.0,0,1106.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:20:00,142.3,142.3,142.3,142.3,17.0,0.0,0,-1886.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:21:00,142.25,142.35,142.25,142.35,1533.0,0.04999999999998295,1,1516.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:22:00,142.25,142.25,142.25,142.25,358.0,0.0,0,-1175.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:23:00,142.3,142.4,142.3,142.4,632.0,0.15000000000000568,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:24:00,142.4,142.45,142.4,142.45,1044.0,0.14999999999997726,1,412.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:25:00,142.5,142.55,142.45,142.45,503.0,0.04999999999998295,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:26:00,142.4,142.45,142.35,142.45,1460.0,-0.05000000000001137,0,957.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:27:00,142.45,142.45,142.4,142.4,419.0,0.0,0,-1041.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:28:00,142.35,142.35,142.35,142.35,94.0,-0.09999999999999433,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:29:00,142.4,142.45,142.35,142.4,980.0,0.05000000000001137,1,886.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 17:30:00,142.35,142.35,142.2,142.2,195.0,-0.20000000000001705,0,-785.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:36:00,143.1,143.1,143.1,143.1,129405.0,0.75,1,129210.0,1,,,,,,,,,,,,,,,,,,,
