Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 11:44:00,138.5,138.55,138.5,138.55,344.0,-0.04999999999998295,0,-430.0,0,https://www.reuters.com/article/ferrari-results/ferrari-cuts-fy-guidance-due-to-coronavirus-sees-slight-drop-in-core-profit-idUSL8N2CM24K,"['Ferrari cuts FY guidance due to coronavirus, sees slight drop in core profit']","['May 4, 2020 /  11:44 AM / 2 months ago']","['MILAN, May 4 (Reuters) - Ferrari said on Monday it had cut its core profit estimates for the year to reflect the impact of the coronavirus crisis, expected to mainly affect second quarter results. ', 'Ferrari said it now saw its 2020 adjusted earnings before interest, tax, depreciation and amortisation (EBITDA) edging down from the previous year to between 1.05-1.20 billion euros. ', 'In February, Ferrari had guided for an increase in 2020 EBITDA to between 1.38-1.43 billion euros. ', 'The company, which on Monday restarted operations at its plants in Maranello and Modena, said its adjusted EBITDA rose 1.9% to 317 million euros ($347 million) in the first quarter, broadly in line with a 322 million euro forecast in an analyst poll compiled by Reuters. ', 'The two plants, both located in Italy’s northern Emilia Romagna region, had been closed since mid-March. ', 'Ferrari shares extended losses after the results were published to stand down 5.3% by 1124 GMT.($1 = 0.9148 euros) (Reporting by Giulio Piovaccari; editing by Valentina Za)']",2020-05-04 11:44:00,,-0.997,NEGATIVE,-0.9999,"['Ferrari cuts FY guidance due to coronavirus, sees slight drop in core profit']","['May 4, 2020 /  11:44 AM / 2 days ago']","['MILAN, May 4 (Reuters) - Ferrari said on Monday it had cut its core profit estimates for the year to reflect the impact of the coronavirus crisis, expected to mainly affect second quarter results. ', 'Ferrari said it now saw its 2020 adjusted earnings before interest, tax, depreciation and amortisation (EBITDA) edging down from the previous year to between 1.05-1.20 billion euros. ', 'In February, Ferrari had guided for an increase in 2020 EBITDA to between 1.38-1.43 billion euros. ', 'The company, which on Monday restarted operations at its plants in Maranello and Modena, said its adjusted EBITDA rose 1.9% to 317 million euros ($347 million) in the first quarter, broadly in line with a 322 million euro forecast in an analyst poll compiled by Reuters. ', 'The two plants, both located in Italy’s northern Emilia Romagna region, had been closed since mid-March. ', 'Ferrari shares extended losses after the results were published to stand down 5.3% by 1124 GMT.($1 = 0.9148 euros) (Reporting by Giulio Piovaccari; editing by Valentina Za)']",2020-05-04 11:44:00,0.281,0.7190000000000001,0.0,-0.5106,0.05,0.892,0.057999999999999996,0.128,"['Ferrari cuts FY guidance due to coronavirus, sees slight drop in core profit']","['May 4, 2020 /  11:44 AM / 2 days ago']","['MILAN, May 4 (Reuters) - Ferrari said on Monday it had cut its core profit estimates for the year to reflect the impact of the coronavirus crisis, expected to mainly affect second quarter results. ', 'Ferrari said it now saw its 2020 adjusted earnings before interest, tax, depreciation and amortisation (EBITDA) edging down from the previous year to between 1.05-1.20 billion euros. ', 'In February, Ferrari had guided for an increase in 2020 EBITDA to between 1.38-1.43 billion euros. ', 'The company, which on Monday restarted operations at its plants in Maranello and Modena, said its adjusted EBITDA rose 1.9% to 317 million euros ($347 million) in the first quarter, broadly in line with a 322 million euro forecast in an analyst poll compiled by Reuters. ', 'The two plants, both located in Italy’s northern Emilia Romagna region, had been closed since mid-March. ', 'Ferrari shares extended losses after the results were published to stand down 5.3% by 1124 GMT.($1 = 0.9148 euros) (Reporting by Giulio Piovaccari; editing by Valentina Za)']",2020-05-04 11:44:00,-0.14583333333333331,0.2708333333333333,0.040138888888888884,0.31736111111111115
2020-05-04 11:45:00,138.55,138.85,138.55,138.75,2503.0,0.25,1,2159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:46:00,138.65,138.75,138.55,138.75,527.0,0.19999999999998866,1,-1976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:47:00,138.95,138.95,138.8,138.8,627.0,0.15000000000000568,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:48:00,138.75,138.8,138.75,138.8,1810.0,-0.14999999999997726,0,1183.0,1,https://www.reuters.com/article/us-ferrari-results/ferrari-slowed-by-coronavirus-but-not-driven-off-course-idUSKBN22G1CC,"['Ferrari slowed by coronavirus, but not driven off course']","['May 4, 2020 /  11:48 AM / a month ago']","['MILAN (Reuters) - Luxury sports car maker Ferrari (', ') still expects to make more than $1 billion in core profit this year, providing a relative beacon of stability in an auto industry ravaged by the coronavirus crisis.  ', 'The company, known for its red Formula One racing cars and its prancing horse logo, cut its 2020 core earnings forecast on Monday, blaming a hit to motor sport revenues among other pressures, and warning of an extremely tough second quarter.  ', 'But the Italian firm said it still expected to generate free cash flow this year, and its guidance contrasted with others in the industry - including U.S. electric carmaker Tesla (', '), Germany’s Daimler (', ') and Porsche-owner Volkswagen (', ') - which have all suspended forecasting. ', '“This extraordinary level of stability in an economic crisis takes top place at the podium,” Morgan Stanley analysts said. ', 'Ferrari shares closed up 1.5% at 154.50 euros, having fallen over 5% immediately after news of the downgrade. By contrast, Europe’s auto index .SXAP closed down 4.4%. ', 'Car sales across the world have slumped as measures to contain the virus pandemic forced production lines to shut and showrooms to close. Data on Monday showed the biggest ever drop in business morale in Germany’s auto sector. ', 'Ferrari, which on Monday restarted operations at its plants in Maranello and Modena, predicted a “harsh” reduction of revenues linked to Formula One, where races have been suspended, as well as reduced turnover from brand projects and lower engine shipments to Maserati. ', '“Second quarter will be very weak,” Chief Executive Louis Camilleri told analysts, as the company said it now expected adjusted earnings before interest, tax, depreciation and amortisation (EBITDA) this year to edge down from 2019 levels to 1.05-1.20 billion euros ($1.15-$1.31 billion). ', 'In February, Ferrari had projected an increase in 2020 EBITDA to 1.38-1.43 billion euros. ', '“While the Formula One hit to revenues and earnings is not an easy matter to digest, the good news is that the significant losses incurred should be short-lived and contained to 2020,” Camilleri said. ', 'The CEO said projections relied on Ferrari’s ability to retain a “very strong” order book, adding that as of now it had not received any “abnormal or untoward” cancellations.     ', 'Ferrari, whose origins date back to 1929, said it now expected industrial free cash flow of 100-200 million euros this year, compared with 400 million euros or more previously. ', 'The company, which like its former parent Fiat Chrysler (', ') is controlled by the Exor (', ') holding company of the Agnelli family, cautioned its new guidance did not include a potential second wave of COVID-19 infections.  ', 'In the first quarter of this year, adjusted EBITDA rose 1.9% to 317 million euros, broadly in line with a 322 million euro forecast in an analyst poll compiled by Reuters.  ', 'Ferrari’s two plants, both located in Italy’s northern Emilia Romagna region, had been closed since mid March.  ', 'Volumes rose despite delivery suspensions due to the virus outbreak, driven by 488 Pista and 488 Pista Spider models, along with the ramp up of the F8 Tributo, the company said. ', 'The margin on adjusted EBITDA came in at 34% in the first quarter, up from 33.1% a year earlier.     ', 'Ferrari said its total available liquidity at the end of March was 1.23 billion euros. Last month, it secured additional committed credit lines worth 350 million euros, with maturities up to 24 months, taking total committed, available and undrawn credit lines to 700 million euros, it said.    ', 'For a graphic on Ferrari vs premium autos and luxury rivals, click ', ' ', 'Additionl reporting by Stephen Jewkes; editing by Valentina Za and Mark Potter']",2020-05-04 11:48:00,NEGATIVE,-0.9777,NEGATIVE,-1.0,"['Ferrari slowed by coronavirus, but not driven off course']","['May 4, 2020 /  11:48 AM / 3 months ago']","['MILAN (Reuters) - Luxury sports car maker Ferrari (', ') still expects to make more than $1 billion in core profit this year, providing a relative beacon of stability in an auto industry ravaged by the coronavirus crisis.  ', 'The company, known for its red Formula One racing cars and its prancing horse logo, cut its 2020 core earnings forecast on Monday, blaming a hit to motor sport revenues among other pressures, and warning of an extremely tough second quarter.  ', 'But the Italian firm said it still expected to generate free cash flow this year, and its guidance contrasted with others in the industry - including U.S. electric carmaker Tesla (', '), Germany’s Daimler (', ') and Porsche-owner Volkswagen (', ') - which have all suspended forecasting. ', '“This extraordinary level of stability in an economic crisis takes top place at the podium,” Morgan Stanley analysts said. ', 'Ferrari shares closed up 1.5% at 154.50 euros, having fallen over 5% immediately after news of the downgrade. By contrast, Europe’s auto index .SXAP closed down 4.4%. ', 'Car sales across the world have slumped as measures to contain the virus pandemic forced production lines to shut and showrooms to close. Data on Monday showed the biggest ever drop in business morale in Germany’s auto sector. ', 'Ferrari, which on Monday restarted operations at its plants in Maranello and Modena, predicted a “harsh” reduction of revenues linked to Formula One, where races have been suspended, as well as reduced turnover from brand projects and lower engine shipments to Maserati. ', '“Second quarter will be very weak,” Chief Executive Louis Camilleri told analysts, as the company said it now expected adjusted earnings before interest, tax, depreciation and amortisation (EBITDA) this year to edge down from 2019 levels to 1.05-1.20 billion euros ($1.15-$1.31 billion). ', 'In February, Ferrari had projected an increase in 2020 EBITDA to 1.38-1.43 billion euros. ', '“While the Formula One hit to revenues and earnings is not an easy matter to digest, the good news is that the significant losses incurred should be short-lived and contained to 2020,” Camilleri said. ', 'The CEO said projections relied on Ferrari’s ability to retain a “very strong” order book, adding that as of now it had not received any “abnormal or untoward” cancellations.     ', 'Ferrari, whose origins date back to 1929, said it now expected industrial free cash flow of 100-200 million euros this year, compared with 400 million euros or more previously. ', 'The company, which like its former parent Fiat Chrysler (', ') is controlled by the Exor (', ') holding company of the Agnelli family, cautioned its new guidance did not include a potential second wave of COVID-19 infections.  ', 'In the first quarter of this year, adjusted EBITDA rose 1.9% to 317 million euros, broadly in line with a 322 million euro forecast in an analyst poll compiled by Reuters.  ', 'Ferrari’s two plants, both located in Italy’s northern Emilia Romagna region, had been closed since mid March.  ', 'Volumes rose despite delivery suspensions due to the virus outbreak, driven by 488 Pista and 488 Pista Spider models, along with the ramp up of the F8 Tributo, the company said. ', 'The margin on adjusted EBITDA came in at 34% in the first quarter, up from 33.1% a year earlier.     ', 'Ferrari said its total available liquidity at the end of March was 1.23 billion euros. Last month, it secured additional committed credit lines worth 350 million euros, with maturities up to 24 months, taking total committed, available and undrawn credit lines to 700 million euros, it said.    ', 'For a graphic on Ferrari vs premium autos and luxury rivals, click ', ' ', 'Additionl reporting by Stephen Jewkes; editing by Valentina Za and Mark Potter']",2020-05-04 11:48:00,0.0,1.0,0.0,0.0,0.063,0.871,0.066,0.0585,"['Ferrari slowed by coronavirus, but not driven off course']","['May 4, 2020 /  11:48 AM / a month ago']","['MILAN (Reuters) - Luxury sports car maker Ferrari (', ') still expects to make more than $1 billion in core profit this year, providing a relative beacon of stability in an auto industry ravaged by the coronavirus crisis.  ', 'The company, known for its red Formula One racing cars and its prancing horse logo, cut its 2020 core earnings forecast on Monday, blaming a hit to motor sport revenues among other pressures, and warning of an extremely tough second quarter.  ', 'But the Italian firm said it still expected to generate free cash flow this year, and its guidance contrasted with others in the industry - including U.S. electric carmaker Tesla (', '), Germany’s Daimler (', ') and Porsche-owner Volkswagen (', ') - which have all suspended forecasting. ', '“This extraordinary level of stability in an economic crisis takes top place at the podium,” Morgan Stanley analysts said. ', 'Ferrari shares closed up 1.5% at 154.50 euros, having fallen over 5% immediately after news of the downgrade. By contrast, Europe’s auto index .SXAP closed down 4.4%. ', 'Car sales across the world have slumped as measures to contain the virus pandemic forced production lines to shut and showrooms to close. Data on Monday showed the biggest ever drop in business morale in Germany’s auto sector. ', 'Ferrari, which on Monday restarted operations at its plants in Maranello and Modena, predicted a “harsh” reduction of revenues linked to Formula One, where races have been suspended, as well as reduced turnover from brand projects and lower engine shipments to Maserati. ', '“Second quarter will be very weak,” Chief Executive Louis Camilleri told analysts, as the company said it now expected adjusted earnings before interest, tax, depreciation and amortisation (EBITDA) this year to edge down from 2019 levels to 1.05-1.20 billion euros ($1.15-$1.31 billion). ', 'In February, Ferrari had projected an increase in 2020 EBITDA to 1.38-1.43 billion euros. ', '“While the Formula One hit to revenues and earnings is not an easy matter to digest, the good news is that the significant losses incurred should be short-lived and contained to 2020,” Camilleri said. ', 'The CEO said projections relied on Ferrari’s ability to retain a “very strong” order book, adding that as of now it had not received any “abnormal or untoward” cancellations.     ', 'Ferrari, whose origins date back to 1929, said it now expected industrial free cash flow of 100-200 million euros this year, compared with 400 million euros or more previously. ', 'The company, which like its former parent Fiat Chrysler (', ') is controlled by the Exor (', ') holding company of the Agnelli family, cautioned its new guidance did not include a potential second wave of COVID-19 infections.  ', 'In the first quarter of this year, adjusted EBITDA rose 1.9% to 317 million euros, broadly in line with a 322 million euro forecast in an analyst poll compiled by Reuters.  ', 'Ferrari’s two plants, both located in Italy’s northern Emilia Romagna region, had been closed since mid March.  ', 'Volumes rose despite delivery suspensions due to the virus outbreak, driven by 488 Pista and 488 Pista Spider models, along with the ramp up of the F8 Tributo, the company said. ', 'The margin on adjusted EBITDA came in at 34% in the first quarter, up from 33.1% a year earlier.     ', 'Ferrari said its total available liquidity at the end of March was 1.23 billion euros. Last month, it secured additional committed credit lines worth 350 million euros, with maturities up to 24 months, taking total committed, available and undrawn credit lines to 700 million euros, it said.    ', 'For a graphic on Ferrari vs premium autos and luxury rivals, click ', ' ', 'Additionl reporting by Stephen Jewkes; editing by Valentina Za and Mark Potter']",2020-05-04 11:48:00,0.0,0.0,0.09803327391562686,0.4157318280847692
2020-05-04 11:49:00,138.9,139.05,138.9,139.0,1043.0,0.25,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:50:00,139.05,139.05,138.8,138.8,976.0,-0.09999999999999433,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:51:00,138.95,138.95,138.8,138.85,522.0,-0.20000000000001705,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:52:00,139.0,139.0,138.9,138.9,336.0,-0.04999999999998295,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:53:00,139.0,139.05,139.0,139.05,190.0,0.05000000000001137,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:54:00,139.0,139.0,139.0,139.0,123.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:55:00,139.0,139.0,138.85,138.85,785.0,-0.15000000000000568,0,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:56:00,138.9,139.25,138.9,139.25,817.0,0.25,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:57:00,139.25,139.75,139.25,139.65,5727.0,0.75,1,4910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:58:00,139.65,139.75,139.45,139.45,3314.0,0.19999999999998866,1,-2413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:59:00,139.4,139.4,139.35,139.4,746.0,-0.25,0,-2568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:00:00,139.3,139.3,139.15,139.25,408.0,-0.15000000000000568,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:01:00,139.3,139.3,139.25,139.25,984.0,-0.05000000000001137,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:02:00,139.25,139.35,139.2,139.3,1047.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:05:00,139.25,139.25,139.1,139.1,171.0,-0.15000000000000568,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:06:00,139.15,139.3,139.1,139.3,1412.0,0.05000000000001137,1,1241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:07:00,139.3,139.4,139.3,139.4,1050.0,0.25,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:08:00,139.45,139.55,139.45,139.55,554.0,0.25,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:09:00,139.5,139.5,139.35,139.35,286.0,-0.09999999999999433,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:11:00,139.5,139.5,139.45,139.45,404.0,-0.05000000000001137,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:12:00,139.45,139.45,139.35,139.35,780.0,-0.15000000000000568,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:13:00,139.3,139.3,139.2,139.2,499.0,-0.25,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:14:00,139.2,139.2,139.1,139.1,187.0,-0.20000000000001705,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:15:00,139.05,139.05,138.8,138.8,552.0,-0.3999999999999773,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:16:00,138.8,138.8,138.75,138.75,384.0,-0.30000000000001137,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:17:00,138.75,138.75,138.75,138.75,229.0,-0.05000000000001137,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:18:00,138.8,138.85,138.8,138.85,411.0,0.09999999999999433,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:19:00,138.85,139.1,138.85,139.1,723.0,0.2999999999999829,1,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:20:00,138.95,138.95,138.85,138.85,205.0,0.0,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:21:00,138.8,138.8,138.8,138.8,221.0,-0.14999999999997726,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:22:00,138.8,138.8,138.75,138.75,395.0,-0.05000000000001137,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:23:00,138.75,138.8,138.6,138.6,1857.0,-0.20000000000001705,0,1462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:24:00,138.65,138.65,138.5,138.5,336.0,-0.25,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:25:00,138.45,138.45,138.45,138.45,360.0,-0.20000000000001705,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:26:00,138.5,138.55,138.5,138.55,416.0,0.10000000000002274,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:28:00,138.5,138.5,138.4,138.45,296.0,-0.05000000000001137,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:29:00,138.45,138.45,138.4,138.4,705.0,-0.09999999999999433,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:30:00,138.5,138.65,138.5,138.65,179.0,0.20000000000001705,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:31:00,138.6,138.65,138.55,138.55,185.0,0.05000000000001137,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:32:00,138.6,138.6,138.6,138.6,20.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:33:00,138.6,138.6,138.55,138.55,559.0,-0.04999999999998295,0,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:34:00,138.5,138.5,138.25,138.25,1280.0,-0.3499999999999943,0,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:35:00,138.3,138.45,138.3,138.45,368.0,-0.05000000000001137,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:37:00,138.5,138.55,138.45,138.45,181.0,0.14999999999997726,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:38:00,138.5,138.5,138.4,138.5,585.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:39:00,138.45,138.45,138.25,138.3,1290.0,-0.19999999999998866,0,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:40:00,138.3,138.35,138.3,138.35,350.0,-0.09999999999999433,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:41:00,138.4,138.45,138.4,138.45,184.0,0.14999999999997726,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:42:00,138.6,138.65,138.55,138.55,428.0,0.15000000000000568,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:43:00,138.55,138.55,138.45,138.45,351.0,-0.15000000000000568,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:44:00,138.5,138.5,138.5,138.5,225.0,-0.05000000000001137,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:45:00,138.4,138.45,138.35,138.35,193.0,-0.15000000000000568,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:46:00,138.3,138.3,138.3,138.3,340.0,-0.09999999999999433,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:47:00,138.3,138.35,138.3,138.35,74.0,0.04999999999998295,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:48:00,138.35,138.35,138.35,138.35,144.0,0.04999999999998295,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:49:00,138.35,138.35,138.25,138.25,368.0,-0.09999999999999433,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:50:00,138.3,138.5,138.3,138.5,611.0,0.15000000000000568,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:51:00,138.45,138.45,138.45,138.45,1.0,0.14999999999997726,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:52:00,138.5,138.5,138.25,138.25,478.0,-0.19999999999998866,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:53:00,138.3,138.4,138.3,138.4,358.0,-0.09999999999999433,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:54:00,138.45,138.45,138.3,138.3,403.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:55:00,138.3,138.3,138.15,138.15,523.0,-0.2999999999999829,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:56:00,138.1,138.1,138.1,138.1,101.0,-0.20000000000001705,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:57:00,138.05,138.05,138.05,138.05,530.0,-0.04999999999998295,0,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:58:00,138.05,138.25,138.05,138.1,679.0,0.04999999999998295,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:59:00,138.15,138.15,137.95,138.0,1249.0,-0.05000000000001137,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:00:00,137.95,137.95,137.8,137.8,531.0,-0.3499999999999943,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:01:00,137.85,137.85,137.55,137.55,626.0,-0.3999999999999773,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:02:00,137.6,137.65,137.6,137.65,479.0,-0.19999999999998866,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:03:00,137.65,137.65,137.65,137.65,59.0,0.05000000000001137,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:05:00,137.75,137.75,137.65,137.7,502.0,0.04999999999998295,1,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:06:00,137.65,137.75,137.65,137.75,447.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:07:00,137.7,137.7,136.5,137.1,10965.0,-0.5500000000000114,0,10518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:08:00,136.85,137.0,136.15,136.65,6438.0,-1.049999999999983,0,-4527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:09:00,136.8,137.0,135.4,135.4,7502.0,-1.4499999999999886,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:10:00,135.4,135.55,134.4,135.55,12037.0,-1.25,0,4535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:11:00,135.55,135.6,135.2,135.45,2028.0,0.04999999999998295,1,-10009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:12:00,135.35,135.6,134.65,135.05,3247.0,-0.5,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:13:00,135.05,135.05,134.8,134.9,1406.0,-0.44999999999998863,0,-1841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:14:00,134.9,135.55,134.8,135.55,14184.0,0.5,1,12778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:15:00,135.65,135.85,135.65,135.85,1035.0,0.9499999999999886,1,-13149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:16:00,135.8,136.0,135.8,136.0,569.0,0.3499999999999943,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:17:00,135.9,136.05,135.8,135.8,1155.0,0.0,0,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:18:00,135.65,135.65,135.15,135.2,3668.0,-0.7000000000000172,0,2513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:19:00,135.25,135.7,135.25,135.6,333.0,-0.05000000000001137,0,-3335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:20:00,135.75,135.8,135.7,135.7,567.0,0.44999999999998863,1,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:21:00,135.75,136.25,135.75,135.95,3564.0,0.19999999999998866,1,2997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:22:00,136.1,136.2,136.0,136.0,419.0,0.25,1,-3145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:23:00,135.9,135.9,135.3,135.6,2735.0,-0.5,0,2316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:24:00,135.5,136.1,135.4,135.9,3293.0,0.0,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:25:00,135.9,135.95,135.85,135.95,588.0,0.44999999999998863,1,-2705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
