Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-06 16:11:00,155.05,155.05,154.95,154.95,378.0,-0.05000000000001137,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:12:00,155.0,155.05,155.0,155.05,86.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:13:00,155.05,155.05,154.95,154.95,395.0,-0.05000000000001137,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:14:00,155.0,155.0,155.0,155.0,84.0,-0.05000000000001137,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:15:00,155.05,155.05,155.0,155.0,784.0,0.0,0,700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:16:00,154.95,155.0,154.95,155.0,251.0,-0.05000000000001137,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:17:00,155.0,155.25,155.0,155.15,1885.0,0.20000000000001705,1,1634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:18:00,155.2,155.2,155.1,155.1,183.0,0.09999999999999433,1,-1702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:19:00,155.15,155.15,155.1,155.1,422.0,-0.09999999999999433,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:20:00,155.15,155.2,155.05,155.15,920.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:21:00,155.2,155.2,155.05,155.1,1330.0,-0.05000000000001137,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:22:00,155.1,155.1,154.95,155.0,875.0,-0.19999999999998866,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:23:00,155.0,155.05,155.0,155.05,20.0,-0.04999999999998295,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:24:00,155.0,155.0,155.0,155.0,22.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:25:00,155.05,155.05,155.0,155.0,1360.0,0.0,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:26:00,154.95,154.95,154.95,154.95,619.0,-0.10000000000002274,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:27:00,155.0,155.2,155.0,155.2,514.0,0.25,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:28:00,155.15,155.15,155.1,155.1,192.0,0.09999999999999433,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:29:00,155.15,155.25,155.15,155.25,1231.0,0.09999999999999433,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:30:00,155.2,155.25,155.1,155.15,2057.0,0.0,0,826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:31:00,155.1,155.15,155.1,155.15,565.0,-0.04999999999998295,0,-1492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:32:00,155.2,155.2,155.2,155.2,2.0,0.09999999999999433,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:33:00,155.25,155.35,155.25,155.3,1417.0,0.10000000000002274,1,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:34:00,155.25,155.4,155.25,155.4,481.0,0.15000000000000568,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:35:00,155.45,155.5,155.45,155.5,850.0,0.25,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:36:00,155.45,155.55,155.45,155.55,142.0,0.10000000000002274,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:37:00,155.6,155.65,155.55,155.55,757.0,0.10000000000002274,1,615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:38:00,155.6,155.6,155.5,155.5,473.0,-0.09999999999999433,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:39:00,155.5,155.65,155.5,155.65,678.0,0.05000000000001137,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:40:00,155.55,155.55,155.4,155.4,877.0,-0.09999999999999433,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:41:00,155.45,155.5,155.45,155.5,104.0,-0.05000000000001137,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:42:00,155.5,155.5,155.45,155.45,252.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:43:00,155.45,155.45,155.45,155.45,270.0,-0.05000000000001137,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:44:00,155.4,155.55,155.4,155.5,1182.0,0.05000000000001137,1,912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:45:00,155.5,155.5,155.45,155.45,185.0,0.04999999999998295,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:46:00,155.4,155.4,155.35,155.35,498.0,-0.15000000000000568,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:47:00,155.35,155.35,155.3,155.35,1270.0,-0.05000000000001137,0,772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:48:00,155.35,155.35,155.25,155.3,1411.0,-0.04999999999998295,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:49:00,155.3,155.3,155.2,155.25,1227.0,-0.09999999999999433,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:50:00,155.2,155.25,155.2,155.25,680.0,-0.05000000000001137,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:51:00,155.3,155.3,155.25,155.25,1144.0,0.05000000000001137,1,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:52:00,155.3,155.35,155.3,155.35,257.0,0.04999999999998295,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:53:00,155.4,155.45,155.4,155.45,513.0,0.14999999999997726,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:54:00,155.5,155.5,155.5,155.5,93.0,0.09999999999999433,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:55:00,155.5,155.5,155.5,155.5,262.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:56:00,155.45,155.6,155.45,155.6,2825.0,0.09999999999999433,1,2563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:57:00,155.55,155.55,155.5,155.5,118.0,0.05000000000001137,1,-2707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:58:00,155.55,155.55,155.55,155.55,55.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:59:00,155.6,155.65,155.6,155.65,323.0,0.09999999999999433,1,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:02:00,155.65,155.7,155.6,155.65,877.0,0.05000000000001137,1,554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:03:00,155.6,155.7,155.6,155.7,1281.0,0.04999999999998295,1,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:06:00,155.7,155.7,155.7,155.7,37.0,0.09999999999999433,1,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:07:00,155.7,155.7,155.7,155.7,136.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:08:00,155.65,155.7,155.65,155.7,542.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:09:00,155.7,155.75,155.7,155.75,60.0,0.09999999999999433,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:10:00,155.7,155.7,155.65,155.65,664.0,-0.04999999999998295,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:11:00,155.7,155.75,155.7,155.75,224.0,0.05000000000001137,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:12:00,155.75,155.85,155.75,155.8,731.0,0.10000000000002274,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:13:00,155.8,155.85,155.75,155.85,692.0,0.09999999999999433,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:14:00,155.85,155.9,155.8,155.8,632.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:15:00,155.8,155.8,155.8,155.8,135.0,-0.04999999999998295,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:16:00,155.75,155.75,155.75,155.75,77.0,-0.05000000000001137,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:18:00,155.75,155.75,155.7,155.7,604.0,-0.05000000000001137,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:19:00,155.7,155.7,155.7,155.7,274.0,-0.05000000000001137,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:20:00,155.7,155.7,155.7,155.7,31.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:21:00,155.7,155.8,155.7,155.8,1194.0,0.10000000000002274,1,1163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:22:00,155.8,155.85,155.8,155.8,504.0,0.10000000000002274,1,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:23:00,155.85,155.85,155.8,155.8,442.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:24:00,155.9,155.9,155.75,155.75,1025.0,-0.09999999999999433,0,583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:25:00,155.8,155.8,155.8,155.8,712.0,-0.09999999999999433,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:26:00,155.8,155.8,155.8,155.8,535.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:27:00,155.8,155.95,155.8,155.85,2778.0,0.04999999999998295,1,2243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:28:00,155.9,155.95,155.9,155.95,1058.0,0.14999999999997726,1,-1720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:29:00,155.95,156.0,155.9,155.9,1164.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:30:00,155.9,156.0,155.85,155.9,3427.0,-0.04999999999998295,0,2263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:36:00,156.6,156.6,156.6,156.6,141065.0,0.6999999999999886,1,137638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:37:00,156.6,156.6,156.6,156.6,800.0,0.0,0,-140265.0,0,,,,,,,,,,,,,,,,,,,,,
