Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 16:24:00,145.7,145.75,145.7,145.7,190.0,0.04999999999998295,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:25:00,145.65,145.65,145.65,145.65,85.0,-0.04999999999998295,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:26:00,145.6,145.6,145.6,145.6,198.0,-0.05000000000001137,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:27:00,145.6,145.65,145.45,145.45,1778.0,-0.15000000000000568,0,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:28:00,145.45,145.5,145.45,145.5,983.0,-0.09999999999999433,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:29:00,145.55,145.65,145.55,145.65,652.0,0.20000000000001705,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:31:00,145.65,145.7,145.65,145.7,599.0,0.14999999999997726,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:32:00,145.75,145.75,145.75,145.75,175.0,0.09999999999999433,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:33:00,145.7,145.7,145.65,145.7,491.0,-0.05000000000001137,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:34:00,145.7,145.7,145.65,145.65,434.0,-0.04999999999998295,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:35:00,145.65,145.7,145.65,145.65,652.0,-0.04999999999998295,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:36:00,145.7,145.7,145.7,145.7,311.0,0.04999999999998295,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:37:00,145.65,145.65,145.65,145.65,422.0,-0.04999999999998295,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:38:00,145.65,145.65,145.55,145.55,578.0,-0.09999999999999433,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:39:00,145.5,145.55,145.45,145.55,611.0,-0.09999999999999433,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:40:00,145.55,145.6,145.5,145.6,319.0,0.09999999999999433,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:41:00,145.6,145.65,145.6,145.65,204.0,0.09999999999999433,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:42:00,145.55,145.6,145.55,145.55,898.0,-0.04999999999998295,0,694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:43:00,145.6,145.6,145.6,145.6,15.0,0.04999999999998295,1,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:44:00,145.55,145.55,145.55,145.55,414.0,-0.04999999999998295,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:46:00,145.5,145.5,145.5,145.5,246.0,-0.05000000000001137,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:47:00,145.5,145.5,145.5,145.5,709.0,0.0,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:48:00,145.5,145.55,145.45,145.45,684.0,-0.05000000000001137,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:49:00,145.5,145.55,145.5,145.5,113.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:50:00,145.45,145.45,145.45,145.45,423.0,-0.05000000000001137,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:51:00,145.45,145.6,145.45,145.6,620.0,0.15000000000000568,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:52:00,145.6,145.6,145.4,145.4,917.0,-0.04999999999998295,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:53:00,145.4,145.4,145.4,145.4,206.0,-0.19999999999998866,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:54:00,145.4,145.4,145.4,145.4,181.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:55:00,145.4,145.45,145.4,145.45,826.0,0.04999999999998295,1,645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:56:00,145.4,145.4,145.35,145.35,812.0,-0.05000000000001137,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:57:00,145.45,145.45,145.4,145.4,864.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:58:00,145.35,145.35,145.35,145.35,335.0,-0.09999999999999433,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:59:00,145.3,145.3,145.3,145.3,591.0,-0.04999999999998295,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:00:00,145.3,145.3,145.15,145.25,967.0,-0.05000000000001137,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:01:00,145.3,145.3,145.25,145.25,683.0,-0.05000000000001137,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:02:00,145.2,145.25,145.15,145.2,660.0,-0.10000000000002274,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:04:00,145.2,145.2,145.1,145.1,2097.0,-0.09999999999999433,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:05:00,145.1,145.15,145.1,145.15,1030.0,-0.04999999999998295,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:06:00,145.1,145.1,145.05,145.05,524.0,-0.04999999999998295,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:07:00,145.1,145.15,145.0,145.1,1364.0,0.0,0,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:08:00,145.1,145.1,145.1,145.1,594.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:09:00,145.1,145.1,145.05,145.1,753.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:10:00,145.05,145.1,145.05,145.1,1045.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:11:00,145.1,145.15,145.1,145.15,1236.0,0.09999999999999433,1,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:12:00,145.15,145.15,145.1,145.15,313.0,0.05000000000001137,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:13:00,145.1,145.15,145.1,145.1,1176.0,-0.05000000000001137,0,863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:14:00,145.1,145.1,145.1,145.1,235.0,0.0,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:15:00,145.1,145.15,145.1,145.15,940.0,0.05000000000001137,1,705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:16:00,145.2,145.2,145.2,145.2,670.0,0.09999999999999433,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:17:00,145.2,145.2,145.15,145.15,956.0,-0.04999999999998295,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:18:00,145.15,145.15,145.05,145.15,1590.0,-0.04999999999998295,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:19:00,145.15,145.15,144.95,144.95,2178.0,-0.20000000000001705,0,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:20:00,144.9,144.9,144.8,144.8,1247.0,-0.3499999999999943,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:21:00,144.75,144.75,144.55,144.55,3254.0,-0.3499999999999943,0,2007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:22:00,144.55,144.6,144.55,144.55,809.0,-0.19999999999998866,0,-2445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:23:00,144.55,144.55,144.55,144.55,280.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:24:00,144.55,144.6,144.4,144.4,1943.0,-0.15000000000000568,0,1663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:25:00,144.45,144.5,144.45,144.5,744.0,-0.05000000000001137,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:26:00,144.5,144.5,144.35,144.4,2640.0,-0.04999999999998295,0,1896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:27:00,144.4,144.45,144.35,144.35,1620.0,-0.15000000000000568,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:28:00,144.35,144.45,144.35,144.4,1115.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:29:00,144.45,144.45,144.3,144.45,2134.0,0.09999999999999433,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:30:00,144.35,144.4,144.25,144.25,1606.0,-0.19999999999998866,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 17:36:00,144.0,144.0,144.0,144.0,88364.0,-0.3499999999999943,0,86758.0,1,,,,,,,,,,,,,,,,,,,,,
