Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-26 15:30:00,149.4,149.45,149.1,149.1,2722.0,-0.3499999999999943,0,1358.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:31:00,149.1,149.3,148.9,149.25,6666.0,-0.15000000000000568,0,3944.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:32:00,149.3,149.3,149.0,149.15,2585.0,0.05000000000001137,1,-4081.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:33:00,149.2,149.5,149.2,149.5,1628.0,0.19999999999998866,1,-957.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:34:00,149.55,149.7,149.5,149.7,1435.0,0.5,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:35:00,149.75,149.75,149.4,149.5,1039.0,-0.05000000000001137,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:36:00,149.5,149.6,149.45,149.55,990.0,-0.19999999999998866,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:37:00,149.65,150.05,149.6,150.05,4671.0,0.5500000000000114,1,3681.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:38:00,150.0,150.1,149.85,149.9,2386.0,0.25,1,-2285.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:39:00,149.9,150.2,149.85,150.15,2473.0,0.15000000000000568,1,87.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:40:00,150.2,150.5,150.2,150.45,1742.0,0.549999999999983,1,-731.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:41:00,150.35,150.6,150.2,150.6,3638.0,0.4000000000000057,1,1896.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:42:00,150.7,150.85,150.6,150.85,2361.0,0.5,1,-1277.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:43:00,150.85,151.0,150.8,150.8,7062.0,0.10000000000002274,1,4701.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:44:00,150.9,151.25,150.9,151.2,2501.0,0.3499999999999943,1,-4561.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:45:00,151.15,151.3,151.1,151.2,2911.0,0.2999999999999829,1,410.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:46:00,151.3,151.35,150.9,150.9,3348.0,-0.25,0,437.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:47:00,150.9,151.3,150.9,151.25,6066.0,-0.05000000000001137,0,2718.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:48:00,151.15,151.15,150.6,150.6,2489.0,-0.30000000000001137,0,-3577.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:49:00,150.7,150.7,150.5,150.7,2358.0,-0.45000000000001705,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:50:00,150.55,150.55,150.4,150.5,1406.0,-0.19999999999998866,0,-952.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:51:00,150.4,150.65,150.4,150.6,1998.0,0.04999999999998295,1,592.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:52:00,150.6,150.6,150.25,150.3,1322.0,-0.09999999999999433,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:53:00,150.15,150.15,149.75,149.8,4874.0,-0.7999999999999828,0,3552.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:54:00,149.75,149.95,149.7,149.95,1679.0,-0.20000000000001705,0,-3195.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:55:00,149.9,150.2,149.9,150.0,2946.0,0.25,1,1267.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:56:00,149.85,149.95,149.7,149.7,2609.0,-0.20000000000001705,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:57:00,149.7,149.75,149.65,149.65,437.0,-0.19999999999998866,0,-2172.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:58:00,149.7,149.8,149.5,149.5,1306.0,-0.19999999999998866,0,869.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:59:00,149.5,149.5,149.2,149.35,3193.0,-0.3499999999999943,0,1887.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:00:00,149.25,149.45,149.25,149.3,1295.0,-0.19999999999998866,0,-1898.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:01:00,149.3,149.4,149.25,149.3,2102.0,0.05000000000001137,1,807.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:02:00,149.3,149.35,149.2,149.2,1521.0,-0.10000000000002274,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:03:00,149.0,149.2,148.9,149.2,3431.0,-0.10000000000002274,0,1910.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:04:00,149.15,149.15,148.85,148.85,1749.0,-0.15000000000000568,0,-1682.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:05:00,148.95,149.05,148.9,148.95,1260.0,-0.20000000000001705,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:06:00,148.9,148.95,148.85,148.9,2463.0,-0.04999999999998295,0,1203.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:07:00,148.95,148.95,148.5,148.5,1498.0,-0.4000000000000057,0,-965.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:08:00,148.55,148.65,148.5,148.55,1427.0,-0.3999999999999773,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:09:00,148.6,148.95,148.6,148.95,2047.0,0.3999999999999773,1,620.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:10:00,149.05,149.2,149.05,149.15,2719.0,0.5500000000000114,1,672.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:11:00,149.2,149.2,148.85,148.85,2679.0,-0.20000000000001705,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:12:00,148.9,148.95,148.75,148.85,2235.0,-0.3499999999999943,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:13:00,148.8,149.1,148.8,149.0,1087.0,0.09999999999999433,1,-1148.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:14:00,149.0,149.3,149.0,149.25,2533.0,0.44999999999998863,1,1446.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:15:00,149.3,149.65,149.3,149.6,3879.0,0.5999999999999943,1,1346.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:16:00,149.65,149.75,149.6,149.6,798.0,0.2999999999999829,1,-3081.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:17:00,149.65,149.8,149.65,149.8,1150.0,0.15000000000000568,1,352.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:18:00,149.85,150.0,149.85,150.0,1804.0,0.3499999999999943,1,654.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:19:00,150.0,150.0,149.95,149.95,907.0,0.09999999999999433,1,-897.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:20:00,150.0,150.15,149.9,150.05,3667.0,0.05000000000001137,1,2760.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:21:00,150.05,150.05,149.95,150.05,902.0,0.05000000000001137,1,-2765.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:22:00,150.0,150.05,149.95,150.0,894.0,-0.05000000000001137,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:23:00,150.0,150.05,149.8,149.9,954.0,-0.09999999999999433,0,60.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:24:00,149.8,149.8,149.65,149.7,618.0,-0.30000000000001137,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:25:00,149.75,149.95,149.75,149.9,902.0,0.09999999999999433,1,284.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:26:00,149.9,150.0,149.85,149.85,767.0,0.09999999999999433,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:27:00,149.8,150.0,149.8,149.95,1414.0,0.04999999999998295,1,647.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:28:00,149.9,150.1,149.9,150.1,1416.0,0.2999999999999829,1,2.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:29:00,150.05,150.15,149.65,149.7,3153.0,-0.20000000000001705,0,1737.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:30:00,149.7,149.7,149.25,149.25,1929.0,-0.8000000000000114,0,-1224.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:31:00,149.2,149.35,149.2,149.3,1708.0,-0.3999999999999773,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:32:00,149.35,149.4,149.3,149.3,1437.0,0.10000000000002274,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:33:00,149.35,149.6,149.3,149.6,1307.0,0.25,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:34:00,149.65,149.75,149.65,149.65,807.0,0.30000000000001137,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:35:00,149.75,149.9,149.55,149.55,2031.0,-0.09999999999999433,0,1224.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:36:00,149.65,149.85,149.6,149.8,1055.0,0.05000000000001137,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:37:00,149.85,149.9,149.85,149.9,216.0,0.25,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:38:00,149.9,149.9,149.8,149.9,525.0,0.05000000000001137,1,309.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:39:00,149.95,150.05,149.9,149.9,1357.0,0.0,0,832.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:40:00,149.85,149.9,149.65,149.65,768.0,-0.2999999999999829,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:41:00,149.65,149.75,149.65,149.7,724.0,-0.15000000000000568,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:42:00,149.75,149.95,149.75,149.9,1429.0,0.25,1,705.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:43:00,149.85,150.0,149.85,149.9,801.0,0.15000000000000568,1,-628.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:44:00,149.9,150.0,149.9,149.95,897.0,0.09999999999999433,1,96.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:45:00,150.0,150.25,150.0,150.25,2212.0,0.3499999999999943,1,1315.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:46:00,150.15,150.2,150.1,150.2,1748.0,0.19999999999998866,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:47:00,150.15,150.15,149.8,149.8,1441.0,-0.3499999999999943,0,-307.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:48:00,149.85,150.0,149.8,149.85,1861.0,-0.30000000000001137,0,420.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:49:00,149.9,149.9,149.8,149.9,404.0,0.05000000000001137,1,-1457.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:50:00,149.95,149.95,149.85,149.95,814.0,0.04999999999998295,1,410.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:51:00,150.0,150.1,150.0,150.0,896.0,0.05000000000001137,1,82.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:52:00,150.05,150.2,150.05,150.15,1310.0,0.15000000000000568,1,414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:53:00,150.2,150.2,149.85,149.85,2945.0,-0.20000000000001705,0,1635.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:54:00,149.9,149.9,149.75,149.8,2720.0,-0.3999999999999773,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:55:00,149.85,149.85,149.7,149.75,2051.0,-0.15000000000000568,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:56:00,149.8,149.9,149.6,149.6,1821.0,-0.25,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:57:00,149.55,149.55,149.45,149.55,1702.0,-0.25,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:58:00,149.6,149.7,149.6,149.65,1286.0,0.09999999999999433,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:59:00,149.65,149.65,149.35,149.45,3157.0,-0.15000000000000568,0,1871.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:00:00,149.45,149.55,149.35,149.45,1394.0,-0.20000000000001705,0,-1763.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:01:00,149.4,149.6,149.4,149.5,605.0,0.05000000000001137,1,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:02:00,149.45,149.5,149.45,149.45,1395.0,0.04999999999998295,1,790.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:03:00,149.5,149.55,149.4,149.55,900.0,0.10000000000002274,1,-495.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:04:00,149.5,149.6,149.5,149.6,392.0,0.09999999999999433,1,-508.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:05:00,149.65,149.65,149.55,149.6,760.0,0.09999999999999433,1,368.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:06:00,149.6,149.65,149.5,149.65,1481.0,0.0,0,721.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:07:00,149.6,149.6,149.6,149.6,705.0,0.0,0,-776.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:08:00,149.6,149.6,149.6,149.6,514.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:09:00,149.55,149.7,149.55,149.7,1156.0,0.09999999999999433,1,642.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:10:00,149.65,149.7,149.55,149.6,4032.0,0.04999999999998295,1,2876.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:11:00,149.55,149.65,149.55,149.6,1785.0,-0.05000000000001137,0,-2247.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:12:00,149.6,149.6,149.55,149.55,2058.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:13:00,149.55,149.55,149.4,149.5,3318.0,-0.09999999999999433,0,1260.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:14:00,149.5,149.6,149.5,149.55,2509.0,0.0,0,-809.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:15:00,149.6,149.6,149.35,149.35,2649.0,-0.15000000000000568,0,140.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:16:00,149.3,149.4,149.25,149.4,2318.0,-0.19999999999998866,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:17:00,149.45,149.6,149.45,149.6,836.0,0.2999999999999829,1,-1482.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:18:00,149.5,149.7,149.5,149.6,6083.0,0.15000000000000568,1,5247.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:19:00,149.6,149.75,149.6,149.75,1022.0,0.25,1,-5061.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:20:00,149.7,149.8,149.7,149.75,1038.0,0.15000000000000568,1,16.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:21:00,149.75,149.8,149.7,149.8,1543.0,0.10000000000002274,1,505.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:22:00,149.8,149.85,149.8,149.8,667.0,0.05000000000001137,1,-876.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:23:00,149.8,149.8,149.7,149.8,952.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:24:00,149.75,149.85,149.75,149.85,702.0,0.04999999999998295,1,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:25:00,149.8,149.9,149.8,149.9,2092.0,0.15000000000000568,1,1390.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:26:00,149.85,150.05,149.85,150.05,3016.0,0.25,1,924.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:27:00,149.95,150.0,149.9,149.9,2449.0,0.05000000000001137,1,-567.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:28:00,149.9,149.95,149.9,149.95,822.0,0.0,0,-1627.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:29:00,150.0,150.1,150.0,150.1,1138.0,0.19999999999998866,1,316.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:30:00,150.1,150.1,149.9,150.05,3517.0,0.05000000000001137,1,2379.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:36:00,150.15,150.15,150.15,150.15,106234.0,0.05000000000001137,1,102717.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:42:00,150.15,150.15,150.15,150.15,284.0,0.0,0,-105950.0,0,,,,,,,,,,,,,,,,,,,
