Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 16:12:00,149.4,149.4,149.4,149.4,666.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:13:00,149.4,149.4,149.4,149.4,288.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:14:00,149.4,149.4,149.35,149.35,227.0,-0.05000000000001137,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:15:00,149.35,149.4,149.35,149.4,536.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:16:00,149.4,149.4,149.4,149.4,399.0,0.05000000000001137,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:17:00,149.45,149.5,149.45,149.5,3262.0,0.09999999999999433,1,2863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:18:00,149.45,149.45,149.45,149.45,400.0,0.0,0,-2862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:19:00,149.45,149.45,149.45,149.45,455.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:20:00,149.45,149.45,149.45,149.45,242.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:22:00,149.45,149.5,149.45,149.5,653.0,0.05000000000001137,1,411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:23:00,149.5,149.5,149.45,149.45,134.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:24:00,149.5,149.55,149.5,149.55,578.0,0.05000000000001137,1,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:25:00,149.5,149.55,149.5,149.55,87.0,0.05000000000001137,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:26:00,149.55,149.6,149.55,149.6,122.0,0.09999999999999433,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:27:00,149.6,149.6,149.45,149.5,1746.0,-0.05000000000001137,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:28:00,149.45,149.45,149.4,149.4,1455.0,-0.19999999999998866,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:29:00,149.35,149.35,149.3,149.3,400.0,-0.14999999999997726,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:30:00,149.3,149.4,149.3,149.4,91.0,0.05000000000001137,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:32:00,149.4,149.4,149.4,149.4,338.0,0.09999999999999433,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:33:00,149.35,149.4,149.35,149.4,193.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:34:00,149.35,149.35,149.35,149.35,258.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:35:00,149.3,149.3,149.3,149.3,75.0,-0.04999999999998295,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:36:00,149.35,149.4,149.35,149.4,625.0,0.09999999999999433,1,550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:37:00,149.4,149.4,149.4,149.4,1000.0,0.05000000000001137,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:38:00,149.45,149.45,149.4,149.4,180.0,0.0,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:39:00,149.35,149.35,149.35,149.35,333.0,-0.09999999999999433,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:40:00,149.35,149.35,149.35,149.35,137.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:41:00,149.3,149.35,149.3,149.35,162.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:42:00,149.3,149.3,149.25,149.3,870.0,0.0,0,708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:43:00,149.25,149.35,149.25,149.3,122.0,0.0,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:44:00,149.3,149.3,149.2,149.2,621.0,-0.05000000000001137,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:45:00,149.25,149.25,149.25,149.25,570.0,-0.05000000000001137,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:46:00,149.25,149.25,149.2,149.2,295.0,-0.05000000000001137,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:47:00,149.2,149.25,149.2,149.25,941.0,0.0,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:48:00,149.15,149.15,149.15,149.15,1171.0,-0.04999999999998295,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:49:00,149.15,149.15,149.0,149.0,1656.0,-0.15000000000000568,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:50:00,149.0,149.0,148.95,149.0,222.0,-0.15000000000000568,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:51:00,149.0,149.0,149.0,149.0,2.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:53:00,149.0,149.1,149.0,149.05,1582.0,0.05000000000001137,1,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:54:00,149.0,149.05,149.0,149.0,720.0,0.0,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:55:00,148.95,148.95,148.95,148.95,36.0,-0.05000000000001137,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:56:00,148.9,148.9,148.9,148.9,293.0,-0.04999999999998295,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:57:00,148.95,149.05,148.95,149.05,1271.0,0.15000000000000568,1,978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:58:00,149.0,149.0,149.0,149.0,40.0,0.05000000000001137,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:59:00,149.05,149.1,149.05,149.1,485.0,0.09999999999999433,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:00:00,149.05,149.05,149.05,149.05,594.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:01:00,149.0,149.05,149.0,149.0,891.0,-0.05000000000001137,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:02:00,149.0,149.0,148.95,148.95,883.0,-0.05000000000001137,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:03:00,149.05,149.05,149.0,149.0,588.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:04:00,149.0,149.05,149.0,149.05,1545.0,0.0,0,957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:05:00,149.05,149.05,149.0,149.0,832.0,0.0,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:06:00,149.0,149.05,149.0,149.05,1516.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:07:00,149.1,149.15,149.1,149.15,918.0,0.15000000000000568,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:08:00,149.2,149.2,149.15,149.15,1647.0,0.05000000000001137,1,729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:09:00,149.1,149.15,149.05,149.05,1237.0,-0.14999999999997726,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:10:00,149.05,149.05,149.05,149.05,8.0,-0.04999999999998295,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:11:00,149.05,149.05,149.0,149.0,845.0,-0.05000000000001137,0,837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:12:00,149.0,149.05,149.0,149.05,1425.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:13:00,149.05,149.1,149.0,149.0,447.0,0.0,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:14:00,149.05,149.1,149.05,149.1,982.0,0.04999999999998295,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:15:00,149.1,149.2,149.1,149.1,1205.0,0.04999999999998295,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:16:00,149.05,149.15,149.05,149.05,1567.0,-0.04999999999998295,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:18:00,149.0,149.0,149.0,149.0,1619.0,-0.05000000000001137,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:19:00,149.0,149.0,149.0,149.0,303.0,0.0,0,-1316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:20:00,149.0,149.05,149.0,149.05,1747.0,0.05000000000001137,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:21:00,149.0,149.0,148.95,148.95,664.0,-0.05000000000001137,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:22:00,148.95,148.95,148.95,148.95,1022.0,-0.05000000000001137,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:23:00,148.95,148.95,148.85,148.85,2180.0,-0.09999999999999433,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:24:00,148.85,148.9,148.75,148.9,2056.0,-0.04999999999998295,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:25:00,148.85,148.9,148.85,148.85,482.0,0.0,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:26:00,148.85,148.9,148.85,148.9,270.0,0.05000000000001137,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:27:00,148.9,149.0,148.9,149.0,1132.0,0.15000000000000568,1,862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:28:00,149.0,149.0,148.95,148.95,1103.0,0.04999999999998295,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:29:00,148.95,149.05,148.95,149.0,1787.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:30:00,149.05,149.1,149.0,149.0,1470.0,0.05000000000001137,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:36:00,148.65,148.65,148.65,148.65,104330.0,-0.4000000000000057,0,102860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:38:00,148.65,148.65,148.65,148.65,18.0,0.0,0,-104312.0,0,,,,,,,,,,,,,,,,,,,,,
