Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-28 15:33:00,152.7,152.7,152.6,152.7,292.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:34:00,152.7,152.7,152.7,152.7,85.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:35:00,152.65,152.65,152.65,152.65,2.0,-0.04999999999998295,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:36:00,152.65,152.65,152.55,152.55,530.0,-0.09999999999999433,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:37:00,152.6,152.8,152.6,152.8,917.0,0.15000000000000568,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:38:00,152.7,152.7,152.6,152.65,503.0,0.05000000000001137,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:39:00,152.65,152.65,152.55,152.6,299.0,-0.09999999999999433,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:40:00,152.65,152.65,152.65,152.65,46.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:41:00,152.6,152.6,152.6,152.6,288.0,-0.05000000000001137,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:42:00,152.65,152.65,152.65,152.65,60.0,0.05000000000001137,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:43:00,152.65,152.7,152.65,152.7,320.0,0.04999999999998295,1,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:44:00,152.65,152.65,152.65,152.65,100.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:46:00,152.65,152.7,152.6,152.6,251.0,-0.05000000000001137,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:47:00,152.55,152.55,152.55,152.55,129.0,-0.09999999999999433,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:48:00,152.5,152.5,152.5,152.5,714.0,-0.05000000000001137,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:49:00,152.5,152.55,152.5,152.55,747.0,0.05000000000001137,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:50:00,152.45,152.45,152.45,152.45,261.0,-0.05000000000001137,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:51:00,152.4,152.4,152.4,152.4,201.0,-0.04999999999998295,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:53:00,152.4,152.4,152.4,152.4,50.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:55:00,152.35,152.35,152.35,152.35,91.0,-0.05000000000001137,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:56:00,152.35,152.4,152.15,152.4,2725.0,0.05000000000001137,1,2634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:58:00,152.4,152.4,152.3,152.35,265.0,0.0,0,-2460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:59:00,152.4,152.5,152.4,152.5,345.0,0.09999999999999433,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:00:00,152.45,152.5,152.45,152.5,376.0,0.09999999999999433,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:01:00,152.4,152.4,152.4,152.4,89.0,-0.04999999999998295,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:02:00,152.45,152.45,152.45,152.45,140.0,0.04999999999998295,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:03:00,152.4,152.4,152.4,152.4,98.0,-0.04999999999998295,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:04:00,152.5,152.5,152.5,152.5,166.0,0.09999999999999433,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:05:00,152.5,152.5,152.5,152.5,5.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:06:00,152.5,152.55,152.5,152.55,418.0,0.05000000000001137,1,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:10:00,152.55,152.55,152.55,152.55,94.0,0.05000000000001137,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:11:00,152.55,152.55,152.55,152.55,98.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:12:00,152.5,152.5,152.5,152.5,50.0,-0.05000000000001137,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:13:00,152.5,152.5,152.5,152.5,339.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:14:00,152.5,152.5,152.5,152.5,395.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:15:00,152.55,152.7,152.55,152.65,1671.0,0.15000000000000568,1,1276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:16:00,152.65,152.65,152.65,152.65,52.0,0.09999999999999433,1,-1619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:17:00,152.65,152.7,152.65,152.7,361.0,0.04999999999998295,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:18:00,152.7,152.8,152.7,152.8,1070.0,0.15000000000000568,1,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:21:00,152.8,152.8,152.75,152.75,119.0,0.05000000000001137,1,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:23:00,152.8,152.85,152.8,152.85,265.0,0.04999999999998295,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:25:00,152.95,152.95,152.95,152.95,47.0,0.14999999999997726,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:26:00,152.95,152.95,152.95,152.95,39.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:27:00,153.0,153.0,152.9,152.9,647.0,-0.04999999999998295,0,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:28:00,152.85,152.85,152.85,152.85,189.0,-0.15000000000000568,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:29:00,152.85,152.9,152.85,152.9,244.0,0.05000000000001137,1,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:30:00,152.85,152.85,152.85,152.85,72.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:31:00,152.8,152.9,152.8,152.9,406.0,0.05000000000001137,1,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:33:00,152.9,152.9,152.85,152.85,611.0,0.04999999999998295,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:35:00,152.8,152.85,152.8,152.8,608.0,-0.09999999999999433,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:36:00,152.75,152.8,152.75,152.8,106.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:37:00,152.7,152.7,152.7,152.7,74.0,-0.05000000000001137,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:38:00,152.75,152.75,152.65,152.65,23.0,-0.04999999999998295,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:39:00,152.7,152.7,152.6,152.6,40.0,-0.15000000000000568,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:40:00,152.65,152.65,152.65,152.65,261.0,-0.04999999999998295,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:41:00,152.65,152.65,152.6,152.6,128.0,-0.05000000000001137,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:42:00,152.55,152.55,152.55,152.55,116.0,-0.09999999999999433,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:44:00,152.6,152.85,152.6,152.85,857.0,0.2999999999999829,1,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:45:00,152.9,152.9,152.9,152.9,40.0,0.30000000000001137,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:46:00,152.85,152.85,152.85,152.85,126.0,-0.05000000000001137,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:47:00,152.8,152.8,152.8,152.8,35.0,-0.04999999999998295,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:49:00,152.75,152.75,152.75,152.75,173.0,-0.05000000000001137,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:50:00,152.75,152.75,152.75,152.75,41.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:51:00,152.7,152.7,152.7,152.7,147.0,-0.05000000000001137,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:52:00,152.7,152.7,152.6,152.6,340.0,-0.09999999999999433,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:53:00,152.6,152.65,152.6,152.6,97.0,-0.09999999999999433,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:54:00,152.6,152.6,152.6,152.6,30.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:55:00,152.55,152.55,152.55,152.55,142.0,-0.04999999999998295,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:56:00,152.6,152.7,152.6,152.7,493.0,0.14999999999997726,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:57:00,152.7,152.75,152.7,152.75,276.0,0.15000000000000568,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:58:00,152.9,152.9,152.9,152.9,111.0,0.20000000000001705,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:00:00,152.8,152.8,152.8,152.8,187.0,-0.09999999999999433,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:01:00,152.8,152.85,152.8,152.85,154.0,0.04999999999998295,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:02:00,152.85,152.85,152.85,152.85,241.0,0.04999999999998295,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:03:00,152.9,152.95,152.9,152.95,227.0,0.09999999999999433,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:05:00,152.9,152.9,152.9,152.9,92.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:06:00,152.85,152.85,152.7,152.7,588.0,-0.20000000000001705,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:07:00,152.7,152.7,152.7,152.7,441.0,-0.15000000000000568,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:08:00,152.75,152.75,152.75,152.75,224.0,0.05000000000001137,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:09:00,152.8,152.8,152.8,152.8,49.0,0.05000000000001137,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:10:00,152.85,152.85,152.85,152.85,75.0,0.04999999999998295,1,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:13:00,152.9,152.95,152.9,152.95,152.0,0.09999999999999433,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:14:00,152.95,152.95,152.95,152.95,122.0,0.04999999999998295,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:15:00,153.0,153.15,153.0,153.15,1761.0,0.20000000000001705,1,1639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:16:00,153.2,153.2,153.2,153.2,294.0,0.19999999999998866,1,-1467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:17:00,153.15,153.25,153.15,153.15,2329.0,-0.04999999999998295,0,2035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:18:00,153.2,153.2,153.2,153.2,70.0,0.04999999999998295,1,-2259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:19:00,153.2,153.2,153.15,153.2,226.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:20:00,153.1,153.15,153.1,153.15,454.0,-0.04999999999998295,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:21:00,153.1,153.15,153.1,153.15,1645.0,0.05000000000001137,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:22:00,153.15,153.2,153.05,153.05,517.0,-0.04999999999998295,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:23:00,153.0,153.0,153.0,153.0,281.0,-0.15000000000000568,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:24:00,153.0,153.0,153.0,153.0,816.0,0.0,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:25:00,153.05,153.05,153.05,153.05,733.0,0.05000000000001137,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:26:00,153.05,153.15,153.05,153.15,684.0,0.09999999999999433,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:27:00,153.2,153.3,153.2,153.3,451.0,0.25,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:28:00,153.3,153.3,153.2,153.25,1460.0,0.05000000000001137,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:29:00,153.2,153.2,153.15,153.2,344.0,-0.10000000000002274,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:30:00,153.15,153.25,153.15,153.25,266.0,0.05000000000001137,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:36:00,153.15,153.15,153.15,153.15,74082.0,0.0,0,73816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
