Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-18 12:10:00,124.25,124.3,124.15,124.25,345.0,-0.20000000000000284,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:11:00,124.1,124.1,124.1,124.1,210.0,-0.15000000000000568,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:12:00,124.1,124.2,123.95,124.1,1307.0,0.0,0,1097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:13:00,124.15,124.25,123.95,124.25,957.0,0.15000000000000568,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:14:00,124.1,124.35,124.1,124.35,75.0,0.19999999999998866,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:15:00,124.35,124.85,124.35,124.5,1364.0,0.4000000000000057,1,1289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:16:00,124.35,124.35,124.35,124.35,169.0,0.0,0,-1195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:17:00,124.25,124.25,124.25,124.25,149.0,-0.09999999999999433,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:18:00,124.2,124.35,124.2,124.3,523.0,0.049999999999997165,1,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:19:00,124.45,124.45,124.25,124.25,810.0,0.049999999999997165,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:20:00,124.2,124.5,124.1,124.25,1366.0,-0.20000000000000284,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:21:00,124.15,124.35,124.1,124.1,600.0,-0.10000000000000853,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:22:00,124.05,124.2,123.95,124.05,1174.0,-0.10000000000000853,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:23:00,124.05,124.15,123.8,123.9,1427.0,-0.14999999999999147,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:24:00,123.9,123.9,123.8,123.8,991.0,-0.25,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:25:00,123.8,123.95,123.8,123.9,678.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:26:00,123.95,124.1,123.95,124.05,832.0,0.25,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:27:00,124.15,124.15,123.95,123.95,108.0,0.0,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:28:00,123.95,124.1,123.95,124.1,394.0,-0.05000000000001137,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:29:00,124.15,124.25,124.15,124.2,389.0,0.25,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:30:00,124.1,124.15,123.9,124.15,1385.0,0.0,0,996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:31:00,124.1,124.1,123.8,123.8,870.0,-0.2999999999999972,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:32:00,123.75,124.1,123.7,124.1,1343.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:33:00,124.2,124.25,123.95,123.95,1627.0,0.20000000000000284,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:34:00,124.0,124.05,123.8,123.95,1177.0,-0.25,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:35:00,124.15,124.25,123.95,123.95,421.0,-0.049999999999997165,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:36:00,123.85,123.9,123.75,123.9,981.0,-0.25,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:37:00,123.8,123.95,123.7,123.75,1274.0,-0.09999999999999433,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:38:00,123.7,123.9,123.7,123.9,724.0,0.10000000000000853,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:39:00,123.9,123.9,123.9,123.9,2000.0,0.20000000000000284,1,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:40:00,123.8,123.95,123.65,123.95,1410.0,0.049999999999997165,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:41:00,123.95,123.95,123.95,123.95,50.0,0.15000000000000568,1,-1360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:42:00,123.95,123.95,123.3,123.35,2308.0,-0.6000000000000085,0,2258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:43:00,123.35,123.75,123.35,123.75,770.0,-0.20000000000000284,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:44:00,123.6,123.7,123.6,123.65,487.0,0.30000000000001137,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:45:00,123.65,123.8,123.65,123.8,386.0,0.20000000000000284,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:46:00,123.75,123.75,123.65,123.7,2766.0,0.049999999999997165,1,2380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:47:00,123.7,123.8,123.6,123.65,1365.0,-0.09999999999999433,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:48:00,123.8,123.8,123.8,123.8,10.0,0.09999999999999433,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:49:00,123.75,123.75,123.5,123.6,1666.0,-0.20000000000000284,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:50:00,123.8,123.8,123.8,123.8,4.0,0.049999999999997165,1,-1662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:51:00,123.65,123.8,123.65,123.8,957.0,0.0,0,953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:52:00,123.75,123.75,123.7,123.7,808.0,0.049999999999997165,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:53:00,123.75,123.75,123.7,123.75,538.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:54:00,124.0,124.0,124.0,124.0,20.0,0.25,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:55:00,123.75,123.9,123.7,123.7,827.0,-0.2999999999999972,0,807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:56:00,123.65,123.9,123.6,123.75,659.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:57:00,123.75,123.8,123.7,123.8,393.0,0.14999999999999147,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:58:00,123.7,123.85,123.65,123.85,414.0,0.09999999999999433,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:59:00,123.7,123.8,123.65,123.7,812.0,0.0,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:00:00,123.65,123.9,123.65,123.8,1080.0,0.09999999999999433,1,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:01:00,123.85,123.85,123.8,123.85,475.0,0.19999999999998866,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:02:00,124.0,124.0,123.85,123.85,690.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:03:00,123.85,123.9,123.6,123.75,1892.0,-0.25,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:04:00,123.75,123.75,123.6,123.7,1117.0,-0.14999999999999147,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:05:00,123.6,123.7,123.6,123.7,869.0,-0.049999999999997165,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:06:00,123.6,123.7,123.55,123.7,838.0,0.10000000000000853,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:07:00,123.6,123.75,123.55,123.65,1081.0,0.05000000000001137,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:08:00,123.75,123.85,123.75,123.8,520.0,0.20000000000000284,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:09:00,123.75,123.75,123.65,123.65,212.0,-0.09999999999999433,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:10:00,123.75,123.8,123.65,123.65,788.0,-0.09999999999999433,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:11:00,123.65,123.75,123.6,123.6,977.0,-0.15000000000000568,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:12:00,123.6,123.7,123.45,123.55,3688.0,-0.10000000000000853,0,2711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:13:00,123.5,123.75,123.5,123.5,1771.0,-0.09999999999999433,0,-1917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:14:00,123.5,123.65,123.5,123.65,636.0,0.15000000000000568,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:15:00,123.5,123.5,123.45,123.5,1121.0,0.0,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:16:00,123.5,123.55,123.5,123.5,1243.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:17:00,123.6,123.6,123.45,123.5,1597.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:18:00,123.5,123.55,123.5,123.55,1553.0,-0.049999999999997165,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:19:00,123.45,123.6,123.4,123.5,1703.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:20:00,123.35,123.35,123.25,123.25,683.0,-0.20000000000000284,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:21:00,123.25,123.3,123.25,123.3,426.0,-0.049999999999997165,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:22:00,123.35,123.35,123.25,123.25,345.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:23:00,123.25,123.35,123.25,123.3,418.0,-0.049999999999997165,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:24:00,123.3,123.5,122.9,123.3,8380.0,0.049999999999997165,1,7962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:25:00,123.45,123.5,123.25,123.5,3347.0,0.20000000000000284,1,-5033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:26:00,123.4,123.5,123.4,123.5,85.0,0.049999999999997165,1,-3262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:27:00,123.5,123.55,123.35,123.5,3703.0,0.09999999999999433,1,3618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:28:00,123.5,123.5,123.5,123.5,676.0,0.0,0,-3027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:29:00,123.5,123.6,123.5,123.5,1061.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:30:00,123.5,123.5,123.3,123.5,1166.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:31:00,123.6,123.6,123.5,123.6,306.0,0.09999999999999433,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:32:00,123.5,123.65,123.5,123.55,486.0,-0.049999999999997165,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:33:00,123.55,123.55,123.5,123.5,621.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:34:00,123.5,123.65,123.25,123.3,2419.0,-0.25,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:35:00,123.2,123.2,122.85,122.9,1612.0,-0.5999999999999943,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:36:00,122.9,122.95,122.85,122.95,388.0,-0.25,0,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:37:00,122.85,123.0,122.8,122.8,383.0,-0.10000000000000853,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:38:00,122.8,122.85,122.65,122.85,627.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:39:00,122.65,122.7,122.5,122.7,594.0,-0.09999999999999433,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:40:00,122.6,122.7,122.55,122.7,734.0,0.049999999999997165,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:41:00,122.55,122.65,122.5,122.5,340.0,-0.09999999999999433,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:42:00,122.5,122.7,122.45,122.7,834.0,0.15000000000000568,1,494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:43:00,122.7,122.7,122.6,122.6,676.0,0.09999999999999433,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:44:00,122.6,122.85,122.6,122.85,550.0,0.14999999999999147,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:45:00,122.95,123.0,122.8,122.85,773.0,0.25,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:46:00,122.95,123.2,122.9,123.1,1167.0,0.14999999999999147,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:47:00,123.15,123.35,123.15,123.35,377.0,0.3999999999999915,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:48:00,123.2,123.2,123.2,123.2,415.0,0.049999999999997165,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:49:00,123.15,123.15,122.7,122.7,783.0,-0.5,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:50:00,122.75,122.75,122.5,122.55,1863.0,-0.6000000000000085,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:51:00,122.5,122.8,122.5,122.7,1185.0,-0.049999999999997165,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:52:00,122.8,122.9,122.75,122.85,545.0,0.3499999999999943,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:53:00,122.85,122.85,122.8,122.8,98.0,0.0,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:54:00,122.75,122.85,122.75,122.8,365.0,-0.049999999999997165,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:55:00,122.9,123.0,122.8,123.0,157.0,0.25,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:56:00,122.85,123.0,122.85,123.0,1998.0,0.09999999999999433,1,1841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:57:00,122.9,122.9,122.8,122.85,767.0,0.0,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:58:00,122.85,122.9,122.75,122.75,326.0,-0.15000000000000568,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 13:59:00,122.75,122.8,122.7,122.8,500.0,-0.049999999999997165,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:00:00,122.7,122.85,122.7,122.85,126.0,0.09999999999999433,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:01:00,122.8,122.9,122.65,122.75,1071.0,0.049999999999997165,1,945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:02:00,122.6,122.6,122.6,122.6,10.0,-0.20000000000000284,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:03:00,122.55,122.6,122.1,122.6,7652.0,0.0,0,7642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:05:00,122.45,122.5,122.45,122.5,388.0,-0.049999999999997165,0,-7264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:06:00,122.65,122.75,122.65,122.75,381.0,0.2999999999999972,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:07:00,122.8,122.8,122.75,122.8,681.0,0.14999999999999147,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:08:00,122.7,122.7,122.1,122.4,5335.0,-0.3999999999999915,0,4654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:09:00,122.6,122.6,122.25,122.25,247.0,-0.4500000000000029,0,-5088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:10:00,122.25,122.4,122.05,122.15,1022.0,-0.44999999999998863,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:11:00,122.2,122.2,121.95,122.15,2532.0,-0.09999999999999433,0,1510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:13:00,122.25,122.5,122.25,122.35,1094.0,0.14999999999999147,1,-1438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:14:00,122.5,122.7,122.5,122.7,299.0,0.4500000000000029,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:15:00,122.7,123.2,122.7,123.2,845.0,0.7000000000000028,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:16:00,123.2,123.2,123.1,123.2,494.0,0.5,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:17:00,123.05,123.15,123.05,123.1,855.0,-0.10000000000000853,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:18:00,123.1,123.25,123.1,123.25,720.0,0.20000000000000284,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:19:00,123.15,123.15,123.15,123.15,277.0,0.05000000000001137,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:20:00,123.25,123.45,123.15,123.45,282.0,0.2999999999999972,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:21:00,123.35,123.5,123.35,123.45,237.0,0.20000000000000284,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:22:00,123.55,123.55,123.45,123.5,733.0,0.15000000000000568,1,496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:23:00,123.4,123.55,123.4,123.4,420.0,-0.14999999999999147,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:24:00,123.4,123.4,123.4,123.4,252.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:25:00,123.4,123.45,123.25,123.3,812.0,-0.10000000000000853,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:26:00,123.05,123.25,123.05,123.25,605.0,-0.15000000000000568,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:27:00,123.05,123.05,122.9,123.0,1007.0,-0.049999999999997165,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:28:00,123.1,123.1,123.05,123.05,217.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:29:00,123.05,123.05,123.0,123.0,532.0,-0.09999999999999433,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:30:00,123.0,123.0,122.85,122.85,1300.0,-0.20000000000000284,0,768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:31:00,123.0,123.45,122.45,123.45,6357.0,0.4500000000000029,1,5057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:32:00,123.3,124.0,123.3,123.75,1705.0,0.75,1,-4652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:33:00,123.75,123.75,123.45,123.45,1583.0,0.15000000000000568,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:34:00,123.5,124.0,123.5,123.8,2389.0,0.049999999999997165,1,806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:35:00,123.75,124.0,123.7,124.0,718.0,0.5,1,-1671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:36:00,123.7,123.8,123.7,123.7,1653.0,-0.049999999999997165,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:37:00,123.7,123.7,123.5,123.65,1997.0,-0.049999999999997165,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:38:00,123.85,124.2,123.75,124.2,1920.0,0.5,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:39:00,123.9,123.9,123.9,123.9,96.0,0.05000000000001137,1,-1824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:40:00,123.9,123.95,122.8,122.95,10380.0,-0.9500000000000028,0,10284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:41:00,123.15,123.15,122.7,123.1,3132.0,-0.8000000000000114,0,-7248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:42:00,123.05,123.4,123.0,123.4,1297.0,0.25,1,-1835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:43:00,123.55,123.7,123.4,123.65,1295.0,0.6000000000000085,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:44:00,123.7,123.85,123.35,123.35,3096.0,-0.20000000000000284,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:45:00,123.65,123.65,123.35,123.35,745.0,-0.3500000000000085,0,-2351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:46:00,123.35,123.35,122.75,122.75,2711.0,-0.9000000000000057,0,1966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:47:00,122.9,123.0,122.75,122.75,905.0,-0.5999999999999943,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:48:00,122.85,122.85,122.5,122.5,1019.0,-0.4000000000000057,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:49:00,122.5,123.0,122.45,123.0,1724.0,0.15000000000000568,1,705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:50:00,123.15,123.35,122.75,122.75,3925.0,0.25,1,2201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:51:00,122.95,123.15,122.7,122.8,3024.0,-0.3500000000000085,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:52:00,122.9,122.95,122.55,122.75,2663.0,-0.20000000000000284,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:53:00,122.95,123.15,122.95,123.0,1067.0,0.09999999999999433,1,-1596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:54:00,123.05,123.25,122.9,123.25,1719.0,0.2999999999999972,1,652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:55:00,122.95,123.5,122.95,123.5,1253.0,0.4500000000000029,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:56:00,123.35,123.7,123.35,123.65,2360.0,0.7000000000000028,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:57:00,123.6,123.6,123.3,123.35,1200.0,0.0,0,-1160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:58:00,123.45,123.5,123.45,123.5,133.0,-0.09999999999999433,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:59:00,123.65,123.8,123.6,123.8,926.0,0.3499999999999943,1,793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:00:00,124.0,124.0,124.0,124.0,178.0,0.3499999999999943,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:01:00,123.7,123.75,123.25,123.6,3356.0,-0.4000000000000057,0,3178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:02:00,123.75,124.0,123.6,123.95,2234.0,0.25,1,-1122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:03:00,124.0,124.0,123.85,123.85,115.0,0.09999999999999433,1,-2119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:04:00,123.85,123.95,123.45,123.45,3387.0,-0.5499999999999972,0,3272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:05:00,123.7,124.1,123.6,123.8,4053.0,-0.049999999999997165,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:06:00,123.8,123.8,123.8,123.8,5.0,0.09999999999999433,1,-4048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:07:00,123.8,123.9,123.55,123.65,1585.0,-0.14999999999999147,0,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:08:00,123.85,123.85,123.85,123.85,220.0,0.049999999999997165,1,-1365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:09:00,123.9,123.9,123.6,123.6,676.0,-0.25,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:10:00,123.6,123.6,123.5,123.5,2555.0,-0.4000000000000057,0,1879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:11:00,123.45,123.6,123.25,123.45,1606.0,-0.14999999999999147,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:12:00,123.35,124.25,123.3,124.25,5151.0,0.7999999999999972,1,3545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:13:00,124.15,124.45,124.1,124.45,2025.0,1.1000000000000083,1,-3126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:14:00,124.1,124.4,124.1,124.4,1347.0,0.25,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:15:00,124.1,124.45,123.85,124.2,4257.0,0.10000000000000853,1,2910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:16:00,124.4,124.4,124.1,124.3,2025.0,0.20000000000000284,1,-2232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:17:00,124.35,124.45,124.1,124.1,1022.0,-0.30000000000001137,0,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:18:00,124.1,124.25,123.6,123.6,2333.0,-0.75,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:19:00,123.7,124.35,123.7,124.35,1148.0,0.25,1,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:20:00,124.5,124.5,123.95,124.15,2307.0,0.4500000000000029,1,1159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:21:00,124.0,124.1,123.65,123.7,1201.0,-0.7999999999999972,0,-1106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:22:00,123.7,123.7,123.45,123.55,1276.0,-0.4500000000000029,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-18 15:23:00,123.55,123.6,123.45,123.45,106.0,-0.25,0,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
