Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-15 16:12:00,146.45,146.55,146.45,146.55,4314.0,0.20000000000001705,1,2699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:13:00,146.55,146.55,146.5,146.55,557.0,0.10000000000002274,1,-3757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:14:00,146.5,146.55,146.4,146.4,1457.0,-0.15000000000000568,0,900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:15:00,146.4,146.5,146.4,146.5,153.0,0.0,0,-1304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:16:00,146.45,146.45,146.45,146.45,324.0,0.04999999999998295,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:17:00,146.45,146.5,146.45,146.5,1042.0,0.05000000000001137,1,718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:18:00,146.55,146.55,146.5,146.5,765.0,0.05000000000001137,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:19:00,146.5,146.5,146.4,146.4,949.0,-0.15000000000000568,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:20:00,146.4,146.4,146.3,146.3,446.0,-0.19999999999998866,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:21:00,146.3,146.35,146.25,146.25,831.0,-0.15000000000000568,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:22:00,146.2,146.2,146.2,146.2,40.0,-0.10000000000002274,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:23:00,146.2,146.2,146.15,146.15,652.0,-0.04999999999998295,0,612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:24:00,146.15,146.15,146.1,146.1,185.0,-0.09999999999999433,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:25:00,146.1,146.1,146.0,146.0,1928.0,-0.15000000000000568,0,1743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:26:00,145.95,146.0,145.95,145.95,533.0,-0.15000000000000568,0,-1395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:27:00,146.0,146.05,146.0,146.05,527.0,0.10000000000002274,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:28:00,146.0,146.1,145.95,146.05,2282.0,0.05000000000001137,1,1755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:29:00,146.05,146.05,145.95,145.95,1398.0,-0.05000000000001137,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:30:00,146.0,146.0,145.9,145.9,1643.0,-0.15000000000000568,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:31:00,145.9,145.9,145.65,145.65,1769.0,-0.3499999999999943,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:32:00,145.65,145.75,145.65,145.65,1109.0,-0.25,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:33:00,145.65,145.75,145.65,145.75,700.0,0.09999999999999433,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:34:00,145.8,145.9,145.8,145.8,640.0,0.15000000000000568,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:35:00,145.8,145.8,145.75,145.75,353.0,-0.05000000000001137,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:36:00,145.7,145.7,145.7,145.7,162.0,-0.10000000000002274,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:37:00,145.65,145.65,145.6,145.6,577.0,-0.09999999999999433,0,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:38:00,145.55,145.65,145.5,145.65,1526.0,0.0,0,949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:39:00,145.65,145.8,145.65,145.7,1331.0,0.14999999999997726,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:40:00,145.75,145.8,145.7,145.7,335.0,0.04999999999998295,1,-996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:41:00,145.75,145.8,145.7,145.8,465.0,0.05000000000001137,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:42:00,145.85,145.9,145.6,145.65,1243.0,-0.09999999999999433,0,778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:43:00,145.7,145.75,145.7,145.7,756.0,-0.15000000000000568,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:44:00,145.65,145.85,145.65,145.85,379.0,0.15000000000000568,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:45:00,145.75,145.75,145.7,145.7,346.0,0.04999999999998295,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:46:00,145.65,145.65,145.6,145.6,273.0,-0.15000000000000568,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:47:00,145.65,145.7,145.65,145.7,641.0,0.04999999999998295,1,368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:48:00,145.65,145.75,145.6,145.75,344.0,0.09999999999999433,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:49:00,145.7,145.7,145.65,145.7,524.0,0.04999999999998295,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:50:00,145.7,145.75,145.7,145.75,684.0,0.05000000000001137,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:51:00,145.7,145.8,145.7,145.75,507.0,0.05000000000001137,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:52:00,145.65,145.7,145.65,145.7,461.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:53:00,145.7,145.75,145.7,145.7,749.0,0.04999999999998295,1,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:54:00,145.7,145.7,145.65,145.7,429.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:55:00,145.7,145.7,145.65,145.65,806.0,-0.04999999999998295,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:56:00,145.7,145.7,145.65,145.65,497.0,-0.04999999999998295,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:57:00,145.7,145.75,145.65,145.65,2041.0,-0.04999999999998295,0,1544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:58:00,145.65,145.8,145.65,145.8,707.0,0.10000000000002274,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:59:00,145.8,146.0,145.8,146.0,2022.0,0.3499999999999943,1,1315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:00:00,145.95,145.95,145.85,145.85,640.0,0.04999999999998295,1,-1382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:01:00,145.8,145.8,145.5,145.5,641.0,-0.44999999999998863,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:02:00,145.4,145.45,145.35,145.45,432.0,-0.35000000000002274,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:03:00,145.4,145.45,145.4,145.45,139.0,0.04999999999998295,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:04:00,145.4,145.4,145.4,145.4,490.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:05:00,145.35,145.35,145.25,145.35,698.0,-0.05000000000001137,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:06:00,145.35,145.5,145.35,145.45,1327.0,0.09999999999999433,1,629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:07:00,145.4,145.45,145.35,145.45,1053.0,0.09999999999999433,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:08:00,145.45,145.5,145.4,145.4,296.0,0.0,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:09:00,145.4,145.45,145.35,145.45,337.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:10:00,145.45,145.5,145.4,145.45,413.0,0.04999999999998295,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:11:00,145.45,145.45,145.35,145.35,684.0,-0.09999999999999433,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:12:00,145.4,145.4,145.35,145.35,142.0,-0.09999999999999433,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:13:00,145.4,145.5,145.4,145.5,722.0,0.09999999999999433,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:14:00,145.45,145.45,145.25,145.25,3769.0,-0.15000000000000568,0,3047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:15:00,145.3,145.4,145.3,145.35,1604.0,-0.09999999999999433,0,-2165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:16:00,145.3,145.3,145.2,145.3,134.0,0.0,0,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:17:00,145.3,145.4,145.3,145.35,1508.0,0.04999999999998295,1,1374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:18:00,145.35,145.35,145.25,145.25,1404.0,-0.05000000000001137,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:19:00,145.25,145.25,145.25,145.25,20.0,-0.09999999999999433,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:20:00,145.25,145.3,145.25,145.3,299.0,0.05000000000001137,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:21:00,145.25,145.3,145.25,145.25,898.0,0.0,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:22:00,145.2,145.2,145.1,145.15,1417.0,-0.09999999999999433,0,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:23:00,145.15,145.45,145.15,145.45,7229.0,0.25,1,5812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:24:00,145.35,145.35,145.3,145.3,369.0,0.15000000000000568,1,-6860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:25:00,145.3,145.35,145.3,145.3,496.0,-0.04999999999998295,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:26:00,145.25,145.3,145.2,145.3,518.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:27:00,145.35,145.4,145.3,145.3,1237.0,0.05000000000001137,1,719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:28:00,145.25,145.35,145.2,145.3,1814.0,-0.04999999999998295,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:29:00,145.4,145.4,145.4,145.4,195.0,0.15000000000000568,1,-1619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:30:00,145.4,145.5,145.3,145.35,1475.0,-0.05000000000001137,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:36:00,144.9,144.9,144.9,144.9,79760.0,-0.5,0,78285.0,1,,,,,,,,,,,,,,,,,,,,,
