Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 12:24:00,138.3,138.3,138.25,138.25,364.0,-0.15000000000000568,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:26:00,138.3,138.3,138.3,138.3,545.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:27:00,138.3,138.3,138.3,138.3,197.0,0.0,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:28:00,138.35,138.35,138.35,138.35,256.0,0.04999999999998295,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:29:00,138.35,138.35,138.35,138.35,187.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:30:00,138.3,138.3,138.25,138.25,412.0,-0.09999999999999433,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:31:00,138.3,138.35,138.3,138.35,826.0,0.04999999999998295,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:32:00,138.3,138.3,138.3,138.3,59.0,0.0,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:33:00,138.3,138.3,138.25,138.25,80.0,-0.05000000000001137,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:36:00,138.25,138.25,138.25,138.25,425.0,-0.05000000000001137,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:37:00,138.3,138.35,138.3,138.35,380.0,0.09999999999999433,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:39:00,138.35,138.35,138.35,138.35,395.0,0.04999999999998295,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:40:00,138.35,138.35,138.35,138.35,127.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:41:00,138.35,138.35,138.3,138.3,51.0,-0.04999999999998295,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:42:00,138.3,138.3,138.2,138.2,1023.0,-0.15000000000000568,0,972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:43:00,138.2,138.2,138.2,138.2,25.0,-0.10000000000002274,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:45:00,138.25,138.25,138.25,138.25,1666.0,0.05000000000001137,1,1641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:46:00,138.2,138.2,138.2,138.2,488.0,-0.05000000000001137,0,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:47:00,138.15,138.15,138.15,138.15,695.0,-0.04999999999998295,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:48:00,138.1,138.1,138.1,138.1,425.0,-0.05000000000001137,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:50:00,138.05,138.05,138.05,138.05,23.0,-0.04999999999998295,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:51:00,138.05,138.05,138.05,138.05,275.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:53:00,138.1,138.1,138.1,138.1,605.0,0.04999999999998295,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:54:00,138.1,138.1,138.1,138.1,124.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:55:00,138.15,138.15,138.15,138.15,455.0,0.05000000000001137,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:56:00,138.15,138.15,138.15,138.15,10.0,0.0,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:57:00,138.15,138.15,138.1,138.1,1016.0,-0.05000000000001137,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:00:00,138.15,138.15,138.15,138.15,938.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:02:00,138.15,138.15,138.15,138.15,289.0,0.0,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:04:00,138.15,138.15,138.15,138.15,52.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:06:00,138.1,138.15,138.1,138.15,398.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:07:00,138.1,138.1,138.1,138.1,266.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:08:00,138.1,138.1,138.1,138.1,394.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:09:00,138.15,138.15,138.15,138.15,100.0,0.05000000000001137,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:11:00,138.15,138.15,138.05,138.05,1415.0,-0.09999999999999433,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:12:00,138.05,138.1,138.05,138.1,576.0,-0.05000000000001137,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:13:00,138.05,138.05,138.05,138.05,36.0,0.0,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:14:00,138.1,138.15,138.1,138.15,504.0,0.09999999999999433,1,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:16:00,138.1,138.1,138.0,138.05,2531.0,-0.04999999999998295,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:18:00,138.1,138.1,138.1,138.1,11.0,0.0,0,-2520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:19:00,138.05,138.05,138.05,138.05,332.0,-0.04999999999998295,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:21:00,138.05,138.05,138.05,138.05,1042.0,0.0,0,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:23:00,138.1,138.1,138.1,138.1,100.0,0.04999999999998295,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:24:00,138.1,138.1,138.1,138.1,35.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:25:00,138.05,138.05,138.05,138.05,303.0,-0.04999999999998295,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:26:00,138.0,138.0,138.0,138.0,50.0,-0.05000000000001137,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:27:00,138.05,138.05,138.05,138.05,478.0,0.05000000000001137,1,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:28:00,138.05,138.1,138.05,138.1,292.0,0.04999999999998295,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:29:00,138.05,138.05,138.05,138.05,81.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:30:00,138.0,138.0,138.0,138.0,139.0,-0.05000000000001137,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:31:00,137.95,137.95,137.9,137.9,1043.0,-0.09999999999999433,0,904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:33:00,137.95,137.95,137.95,137.95,144.0,0.0,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:36:00,138.0,138.0,138.0,138.0,239.0,0.05000000000001137,1,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:38:00,138.0,138.0,137.95,137.95,472.0,-0.05000000000001137,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:39:00,137.9,137.9,137.9,137.9,975.0,-0.09999999999999433,0,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:41:00,137.95,138.0,137.95,138.0,281.0,0.09999999999999433,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:43:00,137.95,137.95,137.95,137.95,296.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:46:00,137.9,137.9,137.85,137.85,96.0,-0.09999999999999433,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:47:00,137.85,137.9,137.85,137.9,134.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:49:00,137.85,137.85,137.85,137.85,209.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:50:00,137.9,137.9,137.9,137.9,133.0,0.05000000000001137,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:51:00,137.85,137.85,137.85,137.85,20.0,-0.05000000000001137,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:54:00,137.9,137.9,137.9,137.9,94.0,0.05000000000001137,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:56:00,137.95,137.95,137.95,137.95,222.0,0.04999999999998295,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:58:00,137.95,137.95,137.95,137.95,31.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:59:00,137.95,137.95,137.95,137.95,579.0,0.0,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:00:00,138.0,138.0,138.0,138.0,216.0,0.05000000000001137,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:01:00,138.0,138.0,138.0,138.0,127.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:02:00,137.9,137.9,137.85,137.85,806.0,-0.15000000000000568,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:04:00,137.85,137.9,137.85,137.9,225.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:05:00,137.9,137.9,137.9,137.9,118.0,0.05000000000001137,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:07:00,137.9,137.9,137.85,137.85,200.0,-0.05000000000001137,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:09:00,137.95,137.95,137.95,137.95,203.0,0.04999999999998295,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:10:00,137.95,137.95,137.95,137.95,14.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:12:00,138.0,138.0,138.0,138.0,401.0,0.05000000000001137,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:14:00,138.0,138.0,138.0,138.0,24.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:16:00,138.0,138.0,138.0,138.0,47.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:17:00,138.05,138.05,137.95,137.95,1279.0,-0.05000000000001137,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:18:00,137.95,137.95,137.95,137.95,225.0,-0.10000000000002274,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:19:00,138.0,138.0,138.0,138.0,169.0,0.05000000000001137,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:20:00,138.05,138.05,138.05,138.05,7.0,0.05000000000001137,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:21:00,138.0,138.0,138.0,138.0,170.0,-0.05000000000001137,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:23:00,137.95,137.95,137.95,137.95,109.0,-0.05000000000001137,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:24:00,137.9,137.9,137.9,137.9,87.0,-0.04999999999998295,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:25:00,137.9,137.9,137.9,137.9,86.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:29:00,137.95,137.95,137.95,137.95,30.0,0.04999999999998295,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:30:00,137.95,137.95,137.95,137.95,24.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:32:00,137.95,137.95,137.95,137.95,33.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:34:00,137.95,137.95,137.95,137.95,167.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:37:00,137.95,137.95,137.95,137.95,135.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:39:00,137.9,137.9,137.9,137.9,201.0,-0.04999999999998295,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:41:00,137.9,137.9,137.9,137.9,178.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:43:00,137.9,137.9,137.9,137.9,22.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:45:00,137.9,137.9,137.8,137.8,7146.0,-0.09999999999999433,0,7124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:46:00,137.8,137.8,137.8,137.8,2234.0,-0.09999999999999433,0,-4912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:48:00,137.75,137.75,137.75,137.75,623.0,-0.05000000000001137,0,-1611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:49:00,137.7,137.7,137.7,137.7,632.0,-0.05000000000001137,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:50:00,137.7,137.7,137.7,137.7,346.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:54:00,137.75,137.8,137.75,137.8,810.0,0.10000000000002274,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:55:00,137.75,137.75,137.75,137.75,3.0,0.0,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:56:00,137.8,137.8,137.8,137.8,2.0,0.05000000000001137,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:57:00,137.8,137.8,137.8,137.8,150.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:00:00,137.75,137.75,137.75,137.75,119.0,-0.05000000000001137,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:01:00,137.8,137.8,137.75,137.75,741.0,0.0,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:04:00,137.8,137.8,137.75,137.75,1885.0,-0.05000000000001137,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:06:00,137.75,137.75,137.75,137.75,170.0,-0.05000000000001137,0,-1715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:07:00,137.75,137.75,137.75,137.75,76.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:08:00,137.8,137.8,137.75,137.75,266.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:12:00,137.75,137.75,137.75,137.75,361.0,-0.05000000000001137,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:13:00,137.75,137.75,137.7,137.7,220.0,-0.05000000000001137,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:15:00,137.8,137.8,137.8,137.8,1416.0,0.05000000000001137,1,1196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:16:00,137.8,137.8,137.75,137.75,1237.0,-0.05000000000001137,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:17:00,137.8,137.8,137.8,137.8,546.0,0.0,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:18:00,137.8,137.8,137.8,137.8,173.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:19:00,137.75,137.75,137.75,137.75,262.0,-0.05000000000001137,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:23:00,137.8,137.8,137.8,137.8,1203.0,0.05000000000001137,1,941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:24:00,137.75,137.75,137.6,137.75,3891.0,-0.05000000000001137,0,2688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:25:00,137.75,137.8,137.75,137.8,1236.0,0.05000000000001137,1,-2655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:27:00,137.75,137.75,137.75,137.75,20.0,0.0,0,-1216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:28:00,137.75,137.75,137.75,137.75,396.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:29:00,137.8,137.85,137.8,137.8,2042.0,0.05000000000001137,1,1646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:30:00,137.8,137.8,137.75,137.75,1231.0,-0.05000000000001137,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:31:00,137.75,137.85,137.7,137.7,4390.0,-0.10000000000002274,0,3159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:32:00,137.75,137.75,137.75,137.75,1032.0,0.0,0,-3358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:33:00,137.75,137.75,137.65,137.65,722.0,-0.09999999999999433,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:34:00,137.65,137.7,137.55,137.55,583.0,-0.19999999999998866,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:35:00,137.6,137.6,137.6,137.6,970.0,-0.05000000000001137,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:36:00,137.65,137.7,137.65,137.7,1040.0,0.09999999999999433,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:37:00,137.75,137.75,137.7,137.75,1647.0,0.09999999999999433,1,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:38:00,137.8,137.8,137.8,137.8,821.0,0.05000000000001137,1,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:39:00,137.8,137.85,137.8,137.8,686.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:40:00,137.8,137.8,137.75,137.8,469.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:41:00,137.85,137.9,137.8,137.8,991.0,0.0,0,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:42:00,137.75,137.8,137.75,137.8,992.0,-0.04999999999998295,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:43:00,137.85,137.85,137.85,137.85,68.0,0.09999999999999433,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:44:00,137.9,137.9,137.9,137.9,20.0,0.05000000000001137,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:45:00,137.9,138.0,137.9,138.0,519.0,0.09999999999999433,1,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:46:00,138.0,138.0,138.0,138.0,819.0,0.09999999999999433,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:47:00,138.0,138.0,138.0,138.0,757.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:48:00,138.0,138.0,138.0,138.0,182.0,0.0,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:49:00,137.95,137.95,137.95,137.95,344.0,-0.05000000000001137,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:50:00,137.95,137.95,137.85,137.85,1438.0,-0.09999999999999433,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:51:00,137.9,137.9,137.9,137.9,754.0,-0.04999999999998295,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:52:00,137.85,137.85,137.85,137.85,598.0,-0.05000000000001137,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:53:00,137.8,137.9,137.8,137.9,880.0,0.05000000000001137,1,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:54:00,137.9,137.95,137.9,137.95,384.0,0.14999999999997726,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:55:00,137.95,138.0,137.95,138.0,507.0,0.09999999999999433,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:56:00,138.0,138.05,138.0,138.05,485.0,0.10000000000002274,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:57:00,138.05,138.05,138.05,138.05,93.0,0.05000000000001137,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:58:00,138.0,138.0,138.0,138.0,756.0,-0.05000000000001137,0,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:59:00,138.05,138.05,138.05,138.05,464.0,0.05000000000001137,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:00:00,138.1,138.1,138.05,138.05,149.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:01:00,138.05,138.05,137.9,137.95,743.0,-0.15000000000000568,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:02:00,138.0,138.0,137.95,137.95,450.0,-0.10000000000002274,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:03:00,137.95,138.1,137.95,138.1,1763.0,0.09999999999999433,1,1313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:04:00,138.05,138.1,138.05,138.1,463.0,0.15000000000000568,1,-1300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:05:00,138.05,138.05,138.0,138.05,336.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:06:00,138.0,138.0,137.9,137.9,638.0,-0.15000000000000568,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:07:00,137.9,137.9,137.8,137.85,1857.0,-0.15000000000000568,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:08:00,137.85,137.85,137.8,137.85,853.0,-0.05000000000001137,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:09:00,137.85,137.85,137.85,137.85,186.0,0.0,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:10:00,137.9,137.9,137.9,137.9,328.0,0.05000000000001137,1,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:11:00,137.95,138.0,137.95,138.0,1199.0,0.09999999999999433,1,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:12:00,137.95,137.95,137.9,137.95,321.0,0.0,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:13:00,137.9,137.95,137.9,137.95,248.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:14:00,137.9,137.95,137.9,137.9,489.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:15:00,137.9,137.9,137.9,137.9,48.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:16:00,137.9,137.9,137.8,137.8,1065.0,-0.09999999999999433,0,1017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:17:00,137.8,137.8,137.8,137.8,329.0,-0.09999999999999433,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:18:00,137.85,137.85,137.8,137.8,190.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:19:00,137.8,137.85,137.8,137.85,357.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:20:00,137.85,137.85,137.8,137.8,389.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:21:00,137.85,137.85,137.85,137.85,244.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:22:00,137.85,137.85,137.75,137.75,1614.0,-0.09999999999999433,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
