Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-01 14:58:00,139.55,139.6,139.55,139.6,123.0,-0.05000000000001137,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:59:00,139.65,139.65,139.5,139.5,256.0,-0.05000000000001137,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:00:00,139.55,139.6,139.45,139.6,565.0,-0.05000000000001137,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:01:00,139.65,139.65,139.6,139.6,449.0,0.04999999999998295,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:02:00,139.55,139.55,139.5,139.5,248.0,-0.15000000000000568,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:03:00,139.45,139.45,139.35,139.45,1239.0,-0.10000000000002274,0,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:04:00,139.45,139.45,139.45,139.45,166.0,0.0,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:05:00,139.4,139.5,139.4,139.5,706.0,0.05000000000001137,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:07:00,139.55,139.55,139.55,139.55,128.0,0.15000000000000568,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:08:00,139.6,139.6,139.6,139.6,411.0,0.04999999999998295,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:09:00,139.6,139.7,139.6,139.65,293.0,0.05000000000001137,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:10:00,139.6,139.6,139.55,139.55,193.0,-0.04999999999998295,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:11:00,139.55,139.55,139.45,139.45,225.0,-0.15000000000000568,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:12:00,139.45,139.45,139.35,139.35,247.0,-0.20000000000001705,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:13:00,139.35,139.35,139.25,139.25,435.0,-0.19999999999998866,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:14:00,139.2,139.25,139.2,139.25,269.0,-0.09999999999999433,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:15:00,139.3,139.3,139.3,139.3,144.0,0.10000000000002274,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:16:00,139.3,139.3,139.3,139.3,161.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:17:00,139.25,139.3,139.25,139.3,106.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:18:00,139.25,139.25,139.25,139.25,187.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:19:00,139.2,139.25,139.15,139.25,529.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:20:00,139.3,139.3,139.15,139.15,246.0,-0.04999999999998295,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:21:00,139.15,139.15,139.15,139.15,306.0,-0.15000000000000568,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:22:00,139.25,139.25,139.25,139.25,40.0,0.09999999999999433,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:24:00,139.25,139.25,139.2,139.25,221.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:25:00,139.3,139.35,139.3,139.3,488.0,0.05000000000001137,1,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:26:00,139.3,139.3,139.3,139.3,45.0,0.0,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:27:00,139.25,139.25,139.25,139.25,63.0,-0.05000000000001137,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:28:00,139.3,139.35,139.25,139.25,299.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:29:00,139.35,139.5,139.3,139.5,786.0,0.19999999999998866,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:30:00,139.5,139.6,139.5,139.6,484.0,0.25,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:31:00,139.6,139.8,139.5,139.6,3026.0,0.09999999999999433,1,2542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:32:00,139.65,139.7,139.5,139.7,1361.0,0.09999999999999433,1,-1665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:33:00,139.65,139.75,139.65,139.7,716.0,0.04999999999998295,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:34:00,139.75,139.75,139.5,139.5,1154.0,-0.15000000000000568,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:35:00,139.6,139.8,139.55,139.55,668.0,-0.19999999999998866,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:36:00,139.55,139.65,139.5,139.5,1073.0,-0.09999999999999433,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:37:00,139.55,139.9,139.55,139.9,1183.0,0.3499999999999943,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:38:00,139.95,140.0,139.95,139.95,542.0,0.3999999999999773,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:39:00,139.95,140.0,139.9,139.9,316.0,-0.04999999999998295,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:40:00,139.85,140.0,139.75,139.75,461.0,-0.19999999999998866,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:41:00,139.65,139.65,139.4,139.4,555.0,-0.44999999999998863,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:42:00,139.4,139.4,139.2,139.2,763.0,-0.45000000000001705,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:43:00,139.2,139.3,139.2,139.2,1018.0,-0.20000000000001705,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:44:00,139.2,139.3,139.1,139.2,798.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:45:00,139.2,139.35,139.15,139.15,1108.0,-0.04999999999998295,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:46:00,139.2,139.2,139.1,139.1,635.0,-0.09999999999999433,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:47:00,139.2,139.25,138.95,138.95,1321.0,-0.25,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:48:00,139.0,139.0,138.75,138.75,2164.0,-0.44999999999998863,0,843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:49:00,138.75,138.8,138.65,138.7,403.0,-0.30000000000001137,0,-1761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:50:00,138.75,138.75,138.6,138.6,769.0,-0.15000000000000568,0,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:51:00,138.6,138.65,138.6,138.65,231.0,-0.09999999999999433,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:52:00,138.7,138.7,138.7,138.7,48.0,0.09999999999999433,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:53:00,138.6,138.6,138.45,138.5,710.0,-0.19999999999998866,0,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:54:00,138.55,138.75,138.45,138.75,538.0,0.15000000000000568,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:55:00,138.8,138.8,138.55,138.6,777.0,0.04999999999998295,1,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:56:00,138.6,138.75,138.6,138.75,929.0,-0.05000000000001137,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:57:00,138.8,138.8,138.65,138.75,635.0,0.15000000000000568,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:58:00,138.65,138.65,138.6,138.65,251.0,-0.15000000000000568,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:59:00,138.8,138.8,138.6,138.65,1292.0,0.0,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:00:00,138.7,139.1,138.7,139.1,1273.0,0.2999999999999829,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:01:00,138.9,138.9,138.65,138.65,3572.0,-0.04999999999998295,0,2299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:02:00,138.6,138.7,138.6,138.65,416.0,-0.25,0,-3156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:03:00,138.7,138.7,138.65,138.65,223.0,0.05000000000001137,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:04:00,138.65,138.65,138.5,138.5,383.0,-0.19999999999998866,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:05:00,138.55,138.55,138.35,138.35,847.0,-0.30000000000001137,0,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:06:00,138.3,138.4,138.3,138.35,710.0,-0.20000000000001705,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:07:00,138.4,138.55,138.4,138.55,644.0,0.25,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:08:00,138.6,138.6,138.5,138.5,684.0,0.09999999999999433,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:09:00,138.6,138.65,138.6,138.65,589.0,0.05000000000001137,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:10:00,138.7,138.7,138.5,138.55,880.0,-0.04999999999998295,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:11:00,138.55,138.6,138.45,138.5,787.0,-0.19999999999998866,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:12:00,138.45,138.5,138.35,138.35,1165.0,-0.20000000000001705,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:13:00,138.45,138.45,138.45,138.45,150.0,0.0,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:14:00,138.5,138.5,138.4,138.4,283.0,-0.04999999999998295,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:15:00,138.4,138.4,138.4,138.4,65.0,-0.09999999999999433,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:16:00,138.5,138.6,138.5,138.6,361.0,0.19999999999998866,1,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:17:00,138.6,138.75,138.6,138.65,1000.0,0.15000000000000568,1,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:18:00,138.7,138.7,138.45,138.45,1838.0,-0.15000000000000568,0,838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:20:00,138.4,138.45,138.35,138.45,793.0,-0.25,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:21:00,138.45,138.55,138.45,138.55,435.0,0.15000000000000568,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:22:00,138.5,138.55,138.4,138.4,594.0,-0.04999999999998295,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:23:00,138.5,138.5,138.45,138.45,104.0,-0.05000000000001137,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:24:00,138.45,138.5,138.4,138.4,629.0,-0.09999999999999433,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:25:00,138.5,138.55,138.4,138.5,613.0,0.05000000000001137,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:26:00,138.4,138.45,138.4,138.45,424.0,-0.05000000000001137,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:27:00,138.45,138.5,138.45,138.5,679.0,0.09999999999999433,1,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:28:00,138.45,138.55,138.45,138.55,812.0,0.10000000000002274,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:29:00,138.5,138.55,138.5,138.55,555.0,0.10000000000002274,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:30:00,138.55,138.55,138.5,138.55,997.0,0.05000000000001137,1,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:31:00,138.45,138.5,138.45,138.45,2473.0,-0.10000000000002274,0,1476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:32:00,138.5,138.5,138.4,138.45,994.0,0.0,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:33:00,138.45,138.5,138.45,138.45,1176.0,-0.05000000000001137,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:34:00,138.5,138.65,138.5,138.65,1388.0,0.20000000000001705,1,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:35:00,138.55,138.6,138.5,138.6,996.0,0.09999999999999433,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:36:00,138.65,138.75,138.45,138.55,1939.0,0.0,0,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:37:00,138.45,138.45,138.3,138.4,2692.0,-0.25,0,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:38:00,138.4,138.45,138.35,138.35,731.0,-0.09999999999999433,0,-1961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:39:00,138.45,138.45,138.25,138.25,691.0,-0.15000000000000568,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:40:00,138.3,138.3,138.1,138.1,4033.0,-0.3499999999999943,0,3342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:41:00,138.15,138.15,138.0,138.0,1492.0,-0.30000000000001137,0,-2541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:42:00,138.0,138.0,137.6,137.75,6390.0,-0.4000000000000057,0,4898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:43:00,137.8,137.85,137.75,137.85,688.0,-0.15000000000000568,0,-5702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:44:00,137.85,137.95,137.85,137.85,280.0,0.04999999999998295,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:45:00,137.95,137.95,137.75,137.8,869.0,-0.04999999999998295,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:46:00,137.8,138.0,137.8,137.9,804.0,-0.04999999999998295,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:47:00,137.95,138.0,137.85,138.0,963.0,0.19999999999998866,1,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:48:00,138.1,138.1,137.9,137.9,580.0,-0.04999999999998295,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:49:00,137.95,138.05,137.8,137.8,2182.0,-0.2999999999999829,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:50:00,137.9,138.0,137.8,137.8,1230.0,-0.14999999999997726,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:51:00,137.75,137.85,137.75,137.85,1112.0,-0.05000000000001137,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:52:00,137.85,138.0,137.85,137.9,714.0,0.15000000000000568,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:53:00,137.9,138.1,137.85,138.05,300.0,0.20000000000001705,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:54:00,138.0,138.15,138.0,138.15,338.0,0.25,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:55:00,138.15,138.2,137.95,137.95,1861.0,-0.05000000000001137,0,1523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:56:00,138.05,138.05,137.8,137.9,2056.0,-0.25,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:57:00,137.8,137.8,137.75,137.75,368.0,-0.30000000000001137,0,-1688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:58:00,137.9,137.95,137.9,137.95,515.0,0.14999999999997726,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:59:00,137.9,137.95,137.8,137.9,625.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:00:00,137.9,137.9,137.9,137.9,130.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:01:00,137.9,137.95,137.8,137.95,752.0,0.04999999999998295,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:02:00,137.95,137.95,137.85,137.85,579.0,-0.05000000000001137,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:03:00,137.9,138.0,137.8,137.8,1113.0,-0.14999999999997726,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:04:00,137.9,137.9,137.8,137.85,229.0,-0.05000000000001137,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:05:00,137.9,138.05,137.9,137.95,693.0,0.04999999999998295,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:06:00,137.95,138.05,137.95,138.05,393.0,0.15000000000000568,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:07:00,137.95,137.95,137.6,137.6,9778.0,-0.3499999999999943,0,9385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:08:00,137.55,137.65,137.5,137.55,911.0,-0.3999999999999773,0,-8867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:09:00,137.55,137.55,137.3,137.4,6736.0,-0.15000000000000568,0,5825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:10:00,137.35,137.4,137.25,137.25,1408.0,-0.30000000000001137,0,-5328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:11:00,137.25,137.35,137.25,137.35,513.0,0.0,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:12:00,137.4,137.45,137.25,137.45,633.0,0.19999999999998866,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:13:00,137.4,137.45,137.3,137.3,1692.0,-0.09999999999999433,0,1059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:14:00,137.4,137.45,137.3,137.35,970.0,-0.05000000000001137,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:15:00,137.35,137.4,137.3,137.35,373.0,-0.05000000000001137,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:16:00,137.35,137.45,137.3,137.3,1956.0,-0.04999999999998295,0,1583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:17:00,137.3,137.45,137.3,137.35,318.0,0.0,0,-1638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:18:00,137.3,137.4,137.3,137.35,853.0,0.04999999999998295,1,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:19:00,137.35,137.45,137.3,137.3,1101.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:20:00,137.25,137.35,137.25,137.35,681.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:21:00,137.25,137.35,137.25,137.35,2528.0,0.09999999999999433,1,1847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:22:00,137.35,137.4,137.3,137.4,1668.0,0.15000000000000568,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:23:00,137.4,137.45,137.3,137.35,1357.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:24:00,137.3,137.35,137.25,137.25,1478.0,-0.15000000000000568,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:25:00,137.25,137.3,137.2,137.2,2419.0,-0.10000000000002274,0,941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:26:00,137.2,137.35,137.1,137.15,1488.0,-0.09999999999999433,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:27:00,137.2,137.2,136.9,137.05,4407.0,-0.14999999999997726,0,2919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:28:00,137.0,137.1,136.95,137.1,492.0,-0.09999999999999433,0,-3915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:29:00,137.1,137.1,136.7,136.85,3012.0,-0.15000000000000568,0,2520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:30:00,136.65,136.95,136.55,136.85,1990.0,-0.25,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:36:00,136.65,136.65,136.65,136.65,131516.0,0.0,0,129526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
