Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-29 16:16:00,151.5,151.6,151.45,151.6,1560.0,0.15000000000000568,1,1429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:17:00,151.55,151.55,151.55,151.55,700.0,0.05000000000001137,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:18:00,151.65,151.65,151.65,151.65,386.0,0.09999999999999433,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:19:00,151.6,151.6,151.6,151.6,321.0,-0.05000000000001137,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:20:00,151.65,151.8,151.65,151.75,988.0,0.15000000000000568,1,667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:21:00,151.75,151.8,151.75,151.8,765.0,0.15000000000000568,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:22:00,151.8,151.85,151.75,151.8,885.0,0.05000000000001137,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:23:00,151.9,151.9,151.85,151.9,416.0,0.09999999999999433,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:24:00,151.95,152.05,151.95,152.05,2324.0,0.15000000000000568,1,1908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:25:00,152.05,152.15,152.05,152.1,727.0,0.15000000000000568,1,-1597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:26:00,152.15,152.2,152.15,152.2,951.0,0.14999999999997726,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:27:00,152.2,152.25,152.15,152.2,1510.0,0.04999999999998295,1,559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:28:00,152.3,152.3,152.1,152.1,1109.0,-0.09999999999999433,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:29:00,152.05,152.05,151.95,152.0,1231.0,-0.30000000000001137,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:31:00,152.1,152.2,152.05,152.2,1816.0,0.14999999999997726,1,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:32:00,152.2,152.3,152.2,152.3,238.0,0.20000000000001705,1,-1578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:33:00,152.25,152.35,152.15,152.3,1399.0,0.10000000000002274,1,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:34:00,152.3,152.3,152.2,152.25,1807.0,0.0,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:35:00,152.3,152.45,152.3,152.45,1384.0,0.14999999999997726,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:36:00,152.35,152.4,152.35,152.4,894.0,0.09999999999999433,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:37:00,152.4,152.45,152.4,152.4,1411.0,0.05000000000001137,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:38:00,152.35,152.45,152.3,152.3,1696.0,-0.09999999999999433,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:39:00,152.4,152.55,152.4,152.45,2065.0,0.09999999999999433,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:40:00,152.55,152.6,152.55,152.55,959.0,0.15000000000000568,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:41:00,152.55,152.6,152.35,152.55,2505.0,0.0,0,1546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:42:00,152.55,152.55,152.45,152.45,1126.0,-0.10000000000002274,0,-1379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:43:00,152.55,152.6,152.55,152.55,1019.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:44:00,152.65,152.65,152.6,152.6,652.0,0.04999999999998295,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:45:00,152.55,152.55,152.55,152.55,362.0,-0.09999999999999433,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:46:00,152.55,152.55,152.55,152.55,451.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:47:00,152.6,152.7,152.6,152.6,2454.0,0.04999999999998295,1,2003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:48:00,152.6,152.6,152.6,152.6,10.0,0.0,0,-2444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:49:00,152.6,152.65,152.55,152.55,770.0,-0.04999999999998295,0,760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:50:00,152.65,152.65,152.65,152.65,56.0,0.05000000000001137,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:51:00,152.65,152.8,152.6,152.7,3099.0,0.04999999999998295,1,3043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:52:00,152.75,152.75,152.7,152.75,429.0,0.09999999999999433,1,-2670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:53:00,152.7,152.7,152.65,152.65,824.0,-0.09999999999999433,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:55:00,152.5,152.5,152.5,152.5,251.0,-0.19999999999998866,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:56:00,152.5,152.6,152.5,152.5,1227.0,0.0,0,976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:57:00,152.5,152.5,152.4,152.5,1140.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:58:00,152.55,152.65,152.5,152.5,1166.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:59:00,152.55,152.6,152.5,152.6,996.0,0.04999999999998295,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:00:00,152.55,152.6,152.5,152.5,185.0,-0.05000000000001137,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:01:00,152.6,152.65,152.55,152.6,978.0,0.04999999999998295,1,793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:02:00,152.6,152.6,152.55,152.55,1139.0,-0.04999999999998295,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:03:00,152.6,152.7,152.6,152.6,677.0,0.0,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:04:00,152.65,152.65,152.6,152.6,302.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:05:00,152.65,152.65,152.55,152.55,421.0,-0.09999999999999433,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:06:00,152.5,152.5,152.5,152.5,721.0,-0.15000000000000568,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:07:00,152.5,152.5,152.45,152.45,1015.0,-0.05000000000001137,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:08:00,152.5,152.55,152.5,152.5,593.0,0.0,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:09:00,152.5,152.5,152.45,152.45,280.0,-0.05000000000001137,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:10:00,152.45,152.5,152.45,152.5,322.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:11:00,152.5,152.5,152.5,152.5,181.0,0.05000000000001137,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:12:00,152.5,152.5,152.35,152.35,527.0,-0.15000000000000568,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:13:00,152.35,152.4,152.35,152.4,173.0,-0.09999999999999433,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:14:00,152.4,152.45,152.35,152.35,737.0,0.0,0,564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:15:00,152.4,152.4,152.4,152.4,330.0,0.0,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:16:00,152.4,152.4,152.4,152.4,403.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:17:00,152.4,152.4,152.35,152.4,610.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:18:00,152.35,152.35,152.35,152.35,404.0,-0.05000000000001137,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:19:00,152.35,152.35,152.3,152.3,188.0,-0.04999999999998295,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:20:00,152.35,152.45,152.35,152.45,580.0,0.09999999999999433,1,392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:21:00,152.45,152.45,152.4,152.4,3812.0,0.05000000000001137,1,3232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:22:00,152.4,152.4,152.3,152.3,1134.0,-0.14999999999997726,0,-2678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:23:00,152.3,152.35,152.3,152.35,189.0,-0.05000000000001137,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:24:00,152.25,152.25,152.1,152.15,868.0,-0.15000000000000568,0,679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:25:00,152.25,152.45,152.25,152.45,664.0,0.19999999999998866,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:26:00,152.45,152.6,152.45,152.6,2014.0,0.3499999999999943,1,1350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:27:00,152.65,152.65,152.6,152.65,1226.0,0.20000000000001705,1,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:28:00,152.65,152.65,152.6,152.6,1735.0,-0.05000000000001137,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:29:00,152.55,152.65,152.5,152.65,1855.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:30:00,152.65,152.65,152.4,152.4,665.0,-0.15000000000000568,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:36:00,151.9,151.9,151.9,151.9,92414.0,-0.75,0,91749.0,1,,,,,,,,,,,,,,,,,,,,,
