Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-08-03 12:28:00,154.1,154.1,154.1,154.1,24.0,-0.05000000000001137,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:29:00,154.1,154.1,154.1,154.1,335.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:30:00,154.1,154.1,154.1,154.1,13.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:31:00,154.1,154.1,154.05,154.05,394.0,-0.04999999999998295,0,381.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:32:00,154.05,154.05,154.05,154.05,114.0,-0.04999999999998295,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:33:00,154.0,154.0,154.0,154.0,215.0,-0.05000000000001137,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:34:00,154.0,154.0,154.0,154.0,33.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:35:00,153.95,153.95,153.95,153.95,20.0,-0.05000000000001137,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:36:00,153.9,153.95,153.9,153.95,369.0,0.0,0,349.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:37:00,154.0,154.0,154.0,154.0,122.0,0.09999999999999433,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:39:00,154.0,154.0,154.0,154.0,145.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:41:00,154.0,154.15,154.0,154.15,640.0,0.15000000000000568,1,495.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:42:00,154.2,154.25,154.2,154.2,276.0,0.19999999999998866,1,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:43:00,154.2,154.25,154.2,154.25,122.0,0.05000000000001137,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:45:00,154.25,154.25,154.2,154.2,378.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:46:00,154.2,154.2,154.15,154.15,335.0,-0.09999999999999433,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:47:00,154.1,154.1,154.05,154.05,488.0,-0.14999999999997726,0,153.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:48:00,154.05,154.05,154.05,154.05,84.0,-0.04999999999998295,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:49:00,154.05,154.05,154.05,154.05,125.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:50:00,154.15,154.15,154.1,154.1,120.0,0.04999999999998295,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:51:00,154.2,154.2,154.2,154.2,82.0,0.04999999999998295,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:52:00,154.2,154.25,154.2,154.25,364.0,0.05000000000001137,1,282.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:53:00,154.2,154.2,154.2,154.2,204.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:54:00,154.3,154.3,154.3,154.3,180.0,0.10000000000002274,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:55:00,154.4,154.5,154.4,154.4,422.0,0.09999999999999433,1,242.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:56:00,154.35,154.4,154.3,154.3,371.0,-0.09999999999999433,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:57:00,154.3,154.35,154.3,154.35,391.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:58:00,154.35,154.35,154.35,154.35,17.0,0.04999999999998295,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:59:00,154.3,154.3,154.25,154.25,239.0,-0.09999999999999433,0,222.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:00:00,154.3,154.35,154.3,154.35,164.0,0.04999999999998295,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:01:00,154.35,154.35,154.35,154.35,26.0,0.04999999999998295,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:02:00,154.45,154.7,154.45,154.7,6541.0,0.3499999999999943,1,6515.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:03:00,154.7,154.7,154.5,154.65,3888.0,0.20000000000001705,1,-2653.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:04:00,154.65,154.65,154.65,154.65,226.0,-0.04999999999998295,0,-3662.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:05:00,154.6,154.6,154.6,154.6,163.0,-0.05000000000001137,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:06:00,154.6,154.6,154.55,154.55,86.0,-0.04999999999998295,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:08:00,154.55,154.65,154.55,154.65,503.0,0.05000000000001137,1,417.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:09:00,154.5,154.55,154.5,154.5,209.0,-0.05000000000001137,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:10:00,154.55,154.55,154.4,154.4,143.0,-0.09999999999999433,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:11:00,154.35,154.35,154.35,154.35,106.0,-0.20000000000001705,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:13:00,154.35,154.35,154.3,154.3,150.0,-0.04999999999998295,0,44.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:14:00,154.25,154.35,154.0,154.35,2560.0,0.0,0,2410.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:16:00,154.3,154.3,154.3,154.3,300.0,0.05000000000001137,1,-2260.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:17:00,154.35,154.35,154.35,154.35,137.0,0.04999999999998295,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:18:00,154.35,154.35,154.35,154.35,58.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:19:00,154.3,154.3,154.3,154.3,79.0,-0.04999999999998295,0,21.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:20:00,154.25,154.25,154.2,154.2,312.0,-0.10000000000002274,0,233.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:22:00,154.25,154.3,152.85,153.0,10261.0,-1.25,0,9949.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:23:00,153.0,153.4,151.9,153.4,16590.0,-0.8499999999999943,0,6329.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:24:00,153.0,153.35,152.45,152.65,5344.0,-0.3499999999999943,0,-11246.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:25:00,152.7,152.85,151.75,151.75,3790.0,-1.25,0,-1554.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:26:00,151.75,152.15,151.75,151.75,1697.0,-0.9499999999999886,0,-2093.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:27:00,151.7,152.0,151.5,151.75,4741.0,0.0,0,3044.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:28:00,151.55,151.8,151.05,151.05,3865.0,-0.6499999999999773,0,-876.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:29:00,151.05,151.25,150.95,150.95,2650.0,-0.6000000000000227,0,-1215.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:30:00,150.95,151.4,150.95,151.0,4871.0,-0.05000000000001137,0,2221.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:31:00,150.95,151.4,150.95,151.25,2889.0,0.30000000000001137,1,-1982.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:32:00,151.0,151.3,150.9,151.0,5811.0,0.05000000000001137,1,2922.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:33:00,150.95,151.25,150.4,150.4,11565.0,-0.5999999999999943,0,5754.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:34:00,150.5,151.1,150.5,150.9,1603.0,-0.04999999999998295,0,-9962.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:35:00,151.2,151.35,150.9,151.15,1858.0,0.6500000000000057,1,255.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:36:00,151.15,151.15,150.7,150.7,5855.0,-0.5,0,3997.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:37:00,150.6,151.05,150.5,151.05,3748.0,-0.09999999999999433,0,-2107.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:38:00,151.1,152.35,151.1,151.75,4291.0,1.1500000000000057,1,543.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:39:00,151.75,152.2,151.7,152.2,1042.0,1.0999999999999943,1,-3249.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:40:00,152.35,153.1,152.35,152.7,4385.0,0.9499999999999886,1,3343.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:41:00,152.7,153.65,152.7,153.35,6182.0,1.0,1,1797.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:42:00,153.2,153.95,153.15,153.95,4089.0,1.25,1,-2093.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:43:00,153.8,153.9,153.55,153.55,2882.0,0.35000000000002274,1,-1207.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:44:00,153.35,153.5,152.9,152.9,3345.0,-0.9000000000000057,0,463.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:45:00,153.0,153.05,152.9,153.05,380.0,-0.2999999999999829,0,-2965.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:46:00,153.0,153.05,153.0,153.05,120.0,0.05000000000001137,1,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:47:00,153.05,153.05,152.9,153.05,410.0,0.05000000000001137,1,290.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:48:00,153.0,154.35,153.0,154.35,2997.0,1.299999999999983,1,2587.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:49:00,154.05,154.05,153.85,154.05,617.0,1.0500000000000114,1,-2380.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:50:00,154.05,154.9,153.95,154.9,8321.0,0.8499999999999943,1,7704.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:51:00,154.6,154.6,154.5,154.5,509.0,0.44999999999998863,1,-7812.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:52:00,154.25,154.3,154.05,154.3,681.0,-0.2999999999999829,0,172.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:53:00,154.3,154.3,154.15,154.15,232.0,-0.09999999999999433,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:54:00,154.15,154.15,154.15,154.15,20.0,-0.15000000000000568,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:55:00,154.3,154.3,154.2,154.2,685.0,0.04999999999998295,1,665.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:56:00,154.3,154.55,154.1,154.55,181.0,0.25,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:57:00,154.35,154.35,154.0,154.0,368.0,-0.30000000000001137,0,187.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:58:00,154.25,154.3,154.25,154.3,107.0,-0.04999999999998295,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:59:00,154.4,154.6,154.35,154.6,581.0,0.3499999999999943,1,474.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:00:00,154.65,154.65,154.65,154.65,78.0,0.25,1,-503.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:01:00,154.4,154.4,154.3,154.3,410.0,-0.3499999999999943,0,332.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:02:00,154.1,154.5,154.1,154.5,398.0,0.09999999999999433,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:03:00,154.55,154.55,154.4,154.55,172.0,0.45000000000001705,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:04:00,154.45,154.5,154.3,154.5,357.0,-0.05000000000001137,0,185.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:05:00,154.5,154.5,154.5,154.5,225.0,0.05000000000001137,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:06:00,154.5,154.5,154.45,154.5,380.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:07:00,154.4,154.6,154.3,154.45,3505.0,-0.05000000000001137,0,3125.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:08:00,154.35,154.65,154.35,154.6,484.0,0.19999999999998866,1,-3021.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:09:00,154.45,154.45,154.35,154.45,1169.0,0.09999999999999433,1,685.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:10:00,154.45,154.75,154.45,154.7,2553.0,0.25,1,1384.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:11:00,154.7,154.8,154.7,154.8,619.0,0.35000000000002274,1,-1934.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:12:00,154.8,154.85,154.7,154.8,1241.0,0.10000000000002274,1,622.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:13:00,154.9,155.1,154.8,155.1,5094.0,0.2999999999999829,1,3853.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:14:00,155.1,155.4,155.1,155.25,1885.0,0.3499999999999943,1,-3209.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:15:00,155.3,155.45,155.3,155.45,239.0,0.3499999999999943,1,-1646.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:16:00,155.5,155.5,155.2,155.25,1750.0,-0.05000000000001137,0,1511.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:17:00,155.35,155.55,155.1,155.55,2566.0,0.05000000000001137,1,816.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:18:00,155.6,155.7,155.45,155.55,1791.0,0.20000000000001705,1,-775.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:19:00,155.7,155.8,155.5,155.5,3614.0,-0.09999999999999433,0,1823.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:20:00,155.6,156.0,155.6,156.0,4054.0,0.30000000000001137,1,440.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:21:00,156.0,156.15,155.85,156.05,3115.0,0.45000000000001705,1,-939.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:22:00,156.05,156.35,156.0,156.35,4345.0,0.3499999999999943,1,1230.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:23:00,156.25,156.25,155.85,156.05,2186.0,0.0,0,-2159.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:24:00,156.25,156.25,156.15,156.2,178.0,-0.05000000000001137,0,-2008.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:25:00,156.15,156.15,156.0,156.1,906.0,-0.15000000000000568,0,728.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:26:00,156.0,156.2,155.95,156.0,1601.0,-0.15000000000000568,0,695.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:27:00,156.05,156.25,155.95,156.15,1776.0,0.15000000000000568,1,175.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:28:00,156.25,156.3,156.15,156.25,195.0,0.19999999999998866,1,-1581.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:29:00,156.3,156.3,156.0,156.2,1733.0,-0.05000000000001137,0,1538.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:30:00,156.2,156.2,156.2,156.2,65.0,-0.10000000000002274,0,-1668.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:31:00,156.2,156.25,156.2,156.25,702.0,0.05000000000001137,1,637.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:32:00,156.1,156.15,155.95,156.05,1003.0,-0.14999999999997726,0,301.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:33:00,156.0,156.15,156.0,156.0,1616.0,-0.09999999999999433,0,613.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:34:00,155.95,156.15,155.95,156.15,631.0,0.15000000000000568,1,-985.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:35:00,155.95,156.05,155.9,156.05,485.0,0.10000000000002274,1,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:36:00,155.9,156.05,155.8,156.0,1388.0,0.05000000000001137,1,903.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:37:00,155.95,156.05,155.75,155.85,1760.0,-0.05000000000001137,0,372.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:38:00,155.9,155.9,155.8,155.9,175.0,-0.04999999999998295,0,-1585.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:39:00,155.9,155.95,155.7,155.7,389.0,-0.20000000000001705,0,214.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:40:00,155.8,155.8,155.6,155.6,220.0,-0.30000000000001137,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:41:00,155.55,155.55,155.45,155.45,416.0,-0.35000000000002274,0,196.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:42:00,155.35,155.35,155.35,155.35,100.0,-0.20000000000001705,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:43:00,155.45,155.65,155.45,155.55,1097.0,0.20000000000001705,1,997.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:44:00,155.6,155.7,155.55,155.6,305.0,0.15000000000000568,1,-792.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:45:00,155.6,155.65,155.6,155.65,91.0,0.05000000000001137,1,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:46:00,155.65,155.7,155.65,155.7,6.0,0.09999999999999433,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:47:00,155.55,155.65,155.55,155.55,203.0,-0.09999999999999433,0,197.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:48:00,155.7,155.75,155.6,155.75,470.0,0.19999999999998866,1,267.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:49:00,155.65,155.75,155.65,155.65,154.0,-0.04999999999998295,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:50:00,155.7,155.7,155.6,155.6,235.0,-0.05000000000001137,0,81.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:51:00,155.7,155.7,155.6,155.7,128.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:52:00,155.75,155.8,155.7,155.75,794.0,0.05000000000001137,1,666.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:53:00,155.7,155.7,155.65,155.7,178.0,-0.05000000000001137,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:54:00,155.65,155.65,155.5,155.5,327.0,-0.19999999999998866,0,149.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:55:00,155.5,155.5,155.3,155.3,494.0,-0.3499999999999943,0,167.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:56:00,155.25,155.35,155.25,155.35,565.0,-0.15000000000000568,0,71.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:57:00,155.4,155.4,155.4,155.4,159.0,0.15000000000000568,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:58:00,155.35,155.35,155.35,155.35,78.0,-0.05000000000001137,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:59:00,155.4,155.4,155.0,155.0,591.0,-0.3499999999999943,0,513.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:00:00,154.75,154.85,154.5,154.85,429.0,-0.5500000000000114,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:01:00,154.7,154.7,154.5,154.6,295.0,-0.15000000000000568,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:02:00,154.65,154.7,154.4,154.4,623.0,-0.2999999999999829,0,328.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:03:00,154.4,154.4,154.25,154.25,279.0,-0.4000000000000057,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:04:00,154.25,154.4,154.2,154.35,712.0,-0.05000000000001137,0,433.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:05:00,154.3,154.45,154.25,154.45,681.0,0.19999999999998866,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:06:00,154.5,154.5,154.5,154.5,76.0,0.19999999999998866,1,-605.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:07:00,154.5,154.55,154.5,154.55,396.0,0.05000000000001137,1,320.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:08:00,154.5,154.6,154.4,154.6,2575.0,0.09999999999999433,1,2179.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:09:00,154.6,154.8,154.6,154.8,1073.0,0.30000000000001137,1,-1502.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:10:00,154.8,154.8,154.8,154.8,43.0,0.20000000000001705,1,-1030.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:11:00,154.8,155.3,154.8,155.3,1375.0,0.5,1,1332.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:12:00,155.25,155.3,155.05,155.05,710.0,0.25,1,-665.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:13:00,155.1,155.15,155.1,155.15,251.0,-0.09999999999999433,0,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:14:00,155.1,155.15,155.05,155.05,1058.0,-0.04999999999998295,0,807.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:15:00,155.1,155.25,155.0,155.25,470.0,0.15000000000000568,1,-588.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:16:00,155.2,155.2,155.2,155.2,10.0,0.09999999999999433,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:17:00,155.25,155.25,155.25,155.25,18.0,0.05000000000001137,1,8.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:18:00,155.25,155.3,155.15,155.15,565.0,-0.09999999999999433,0,547.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:19:00,155.25,155.45,155.25,155.45,382.0,0.19999999999998866,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:20:00,155.5,155.5,155.35,155.35,613.0,0.09999999999999433,1,231.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:21:00,155.4,155.4,155.35,155.35,89.0,-0.15000000000000568,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:22:00,155.3,155.3,155.3,155.3,39.0,-0.09999999999999433,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:23:00,155.3,155.3,155.1,155.1,741.0,-0.20000000000001705,0,702.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:24:00,155.1,155.15,155.1,155.15,137.0,-0.15000000000000568,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:25:00,155.2,155.3,155.15,155.3,171.0,0.20000000000001705,1,34.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:26:00,155.25,155.35,155.25,155.35,269.0,0.15000000000000568,1,98.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:27:00,155.4,155.4,155.35,155.4,372.0,0.15000000000000568,1,103.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:28:00,155.35,155.35,155.35,155.35,122.0,-0.05000000000001137,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:29:00,155.3,155.4,155.3,155.4,661.0,0.05000000000001137,1,539.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:30:00,155.3,155.3,155.15,155.2,451.0,-0.10000000000002274,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:31:00,155.2,155.2,155.0,155.0,1066.0,-0.30000000000001137,0,615.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:32:00,154.95,155.1,154.85,155.0,1039.0,-0.19999999999998866,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:33:00,155.1,155.15,154.95,154.95,501.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:34:00,154.9,155.15,154.9,155.15,614.0,0.05000000000001137,1,113.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:35:00,155.1,155.1,154.55,154.55,1524.0,-0.3499999999999943,0,910.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:36:00,154.65,154.65,154.55,154.55,822.0,-0.549999999999983,0,-702.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:37:00,154.5,154.5,154.2,154.35,709.0,-0.30000000000001137,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:38:00,154.35,154.35,154.35,154.35,33.0,-0.15000000000000568,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:39:00,154.35,154.45,154.15,154.45,2516.0,0.09999999999999433,1,2483.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:40:00,154.5,154.75,154.5,154.75,1844.0,0.4000000000000057,1,-672.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:41:00,154.7,154.8,154.7,154.8,398.0,0.30000000000001137,1,-1446.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:42:00,154.75,154.85,154.7,154.7,712.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:43:00,154.6,154.7,154.6,154.7,23.0,-0.05000000000001137,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:44:00,154.7,154.7,154.5,154.5,500.0,-0.09999999999999433,0,477.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:45:00,154.55,154.55,154.55,154.55,83.0,-0.14999999999997726,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:46:00,154.6,155.15,154.6,155.15,813.0,0.5999999999999943,1,730.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:47:00,155.1,155.2,155.1,155.2,112.0,0.5999999999999943,1,-701.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:48:00,155.1,155.2,154.85,155.2,1391.0,0.09999999999999433,1,1279.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:49:00,155.05,155.05,155.05,155.05,150.0,-0.04999999999998295,0,-1241.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:50:00,155.05,155.05,154.95,154.95,657.0,-0.10000000000002274,0,507.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:51:00,155.0,155.1,155.0,155.1,550.0,0.04999999999998295,1,-107.0,0,,,,,,,,,,,,,,,,,,,
