Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-06 15:45:00,140.95,141.05,140.9,141.05,1597.0,-0.04999999999998295,0,811.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:46:00,140.95,140.95,140.8,140.8,636.0,-0.14999999999997726,0,-961.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:47:00,140.75,140.75,140.65,140.65,828.0,-0.2999999999999829,0,192.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:48:00,140.6,140.6,140.4,140.4,1531.0,-0.3499999999999943,0,703.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:49:00,140.4,140.6,140.4,140.6,1562.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:50:00,140.6,140.6,140.55,140.55,1461.0,0.15000000000000568,1,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:51:00,140.45,140.55,140.4,140.55,2028.0,-0.04999999999998295,0,567.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:52:00,140.55,140.65,140.55,140.6,990.0,0.15000000000000568,1,-1038.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:53:00,140.6,140.65,140.6,140.6,677.0,0.04999999999998295,1,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:54:00,140.65,140.65,140.6,140.6,169.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:55:00,140.65,140.65,140.5,140.55,587.0,-0.09999999999999433,0,418.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:56:00,140.5,140.65,140.5,140.6,1637.0,-0.05000000000001137,0,1050.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:57:00,140.55,140.65,140.45,140.65,3214.0,0.15000000000000568,1,1577.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:58:00,140.6,140.6,140.5,140.55,996.0,0.0,0,-2218.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:59:00,140.5,140.55,140.45,140.55,2517.0,-0.04999999999998295,0,1521.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:00:00,140.6,140.7,140.6,140.7,1862.0,0.19999999999998866,1,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:01:00,140.7,140.85,140.6,140.85,1823.0,0.25,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:02:00,140.8,140.9,140.75,140.9,2253.0,0.20000000000001705,1,430.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:03:00,140.9,140.95,140.85,140.9,2310.0,0.09999999999999433,1,57.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:04:00,140.95,141.0,140.85,140.85,1952.0,-0.05000000000001137,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:05:00,140.8,140.85,140.75,140.75,1468.0,-0.19999999999998866,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:06:00,140.75,140.75,140.5,140.5,1176.0,-0.30000000000001137,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:07:00,140.4,140.5,140.4,140.4,2489.0,-0.3499999999999943,0,1313.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:08:00,140.55,140.6,140.4,140.4,1542.0,0.0,0,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:09:00,140.4,140.45,140.35,140.35,1552.0,-0.20000000000001705,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:10:00,140.3,140.3,140.15,140.25,1130.0,-0.15000000000000568,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:11:00,140.1,140.1,140.05,140.05,638.0,-0.25,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:12:00,140.05,140.05,140.0,140.05,1029.0,-0.04999999999998295,0,391.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:13:00,140.05,140.05,139.95,139.95,2330.0,-0.10000000000002274,0,1301.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:14:00,139.9,140.0,139.85,139.9,2996.0,-0.15000000000000568,0,666.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:15:00,139.9,139.95,139.85,139.9,1283.0,0.0,0,-1713.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:16:00,139.85,139.9,139.85,139.85,1595.0,-0.05000000000001137,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:17:00,139.85,139.85,139.8,139.85,722.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:18:00,139.85,139.9,139.8,139.8,1134.0,-0.04999999999998295,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:19:00,139.8,139.8,139.55,139.55,2576.0,-0.2999999999999829,0,1442.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:20:00,139.55,139.7,139.55,139.6,1927.0,-0.20000000000001705,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:21:00,139.6,139.6,139.55,139.6,710.0,0.04999999999998295,1,-1217.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:22:00,139.65,139.65,139.55,139.65,2660.0,0.05000000000001137,1,1950.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:23:00,139.55,139.65,139.55,139.65,376.0,0.0,0,-2284.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:24:00,139.55,139.75,139.5,139.65,5612.0,0.09999999999999433,1,5236.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:25:00,139.65,139.7,139.6,139.6,549.0,0.04999999999998295,1,-5063.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:26:00,139.6,139.6,139.45,139.45,2275.0,-0.20000000000001705,0,1726.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:27:00,139.4,139.4,139.35,139.4,977.0,-0.19999999999998866,0,-1298.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:28:00,139.45,139.6,139.4,139.6,996.0,0.19999999999998866,1,19.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:29:00,139.6,139.6,139.4,139.45,3922.0,0.0,0,2926.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:30:00,139.35,139.35,139.25,139.25,1342.0,-0.3499999999999943,0,-2580.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:31:00,139.25,139.45,139.25,139.45,888.0,0.09999999999999433,1,-454.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:32:00,139.45,139.45,139.45,139.45,683.0,0.19999999999998866,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:33:00,139.45,139.6,139.4,139.6,1807.0,0.15000000000000568,1,1124.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:34:00,139.55,139.6,139.45,139.5,1640.0,0.05000000000001137,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:35:00,139.55,139.55,139.45,139.45,532.0,-0.10000000000002274,0,-1108.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:36:00,139.45,139.55,139.45,139.55,1457.0,0.0,0,925.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:37:00,139.45,139.55,139.45,139.55,1247.0,0.10000000000002274,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:38:00,139.6,139.6,139.5,139.5,1257.0,0.05000000000001137,1,10.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:39:00,139.5,139.65,139.5,139.6,1888.0,0.0,0,631.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:40:00,139.55,139.65,139.5,139.65,971.0,0.15000000000000568,1,-917.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:41:00,139.55,139.6,139.55,139.6,708.0,0.04999999999998295,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:42:00,139.55,139.55,139.45,139.5,1080.0,-0.05000000000001137,0,372.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:43:00,139.5,139.55,139.5,139.5,548.0,-0.05000000000001137,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:44:00,139.5,139.5,139.45,139.45,1196.0,-0.05000000000001137,0,648.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:45:00,139.45,139.45,139.4,139.4,1017.0,-0.09999999999999433,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:46:00,139.35,139.35,139.25,139.25,1241.0,-0.19999999999998866,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:47:00,139.2,139.2,139.1,139.2,1994.0,-0.15000000000000568,0,753.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:48:00,139.15,139.35,139.15,139.35,1510.0,0.15000000000000568,1,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:49:00,139.4,139.4,139.35,139.35,821.0,0.19999999999998866,1,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:50:00,139.35,139.35,139.3,139.35,976.0,-0.05000000000001137,0,155.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:51:00,139.4,139.4,139.25,139.25,678.0,-0.09999999999999433,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:52:00,139.3,139.35,139.3,139.3,727.0,-0.09999999999999433,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:53:00,139.35,139.35,139.25,139.25,1502.0,-0.05000000000001137,0,775.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:54:00,139.2,139.2,139.1,139.15,1567.0,-0.19999999999998866,0,65.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:55:00,139.1,139.15,139.05,139.15,2245.0,-0.04999999999998295,0,678.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:56:00,139.15,139.3,139.1,139.3,3963.0,0.20000000000001705,1,1718.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:57:00,139.3,139.3,139.25,139.25,743.0,0.09999999999999433,1,-3220.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:58:00,139.2,139.25,139.2,139.2,643.0,-0.10000000000002274,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:59:00,139.2,139.2,139.2,139.2,739.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:00:00,139.25,139.25,139.25,139.25,451.0,0.05000000000001137,1,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:01:00,139.25,139.25,139.15,139.2,1075.0,-0.05000000000001137,0,624.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:02:00,139.2,139.3,139.15,139.3,3244.0,0.05000000000001137,1,2169.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:03:00,139.25,139.25,139.2,139.25,1963.0,0.05000000000001137,1,-1281.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:04:00,139.25,139.25,139.2,139.2,1236.0,-0.05000000000001137,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:05:00,139.2,139.2,139.15,139.2,1344.0,-0.05000000000001137,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:06:00,139.2,139.25,139.2,139.2,772.0,0.0,0,-572.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:07:00,139.25,139.3,139.25,139.3,946.0,0.10000000000002274,1,174.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:08:00,139.35,139.35,139.2,139.2,1186.0,-0.05000000000001137,0,240.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:09:00,139.2,139.25,139.2,139.2,1110.0,-0.15000000000000568,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:10:00,139.2,139.25,139.1,139.1,2544.0,-0.09999999999999433,0,1434.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:11:00,139.1,139.1,139.05,139.05,2149.0,-0.14999999999997726,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:12:00,139.1,139.1,138.8,138.9,4942.0,-0.19999999999998866,0,2793.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:13:00,138.85,138.85,138.6,138.65,5130.0,-0.44999999999998863,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:14:00,138.75,138.8,138.65,138.65,2719.0,-0.19999999999998866,0,-2411.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:15:00,138.65,138.65,138.55,138.6,701.0,-0.15000000000000568,0,-2018.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:16:00,138.55,138.65,138.45,138.5,2630.0,-0.15000000000000568,0,1929.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:17:00,138.5,138.5,138.3,138.4,3531.0,-0.15000000000000568,0,901.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:18:00,138.35,138.45,138.35,138.45,2489.0,-0.05000000000001137,0,-1042.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:19:00,138.4,138.45,138.3,138.3,1590.0,-0.04999999999998295,0,-899.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:20:00,138.25,138.35,138.2,138.2,4284.0,-0.20000000000001705,0,2694.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:21:00,138.2,138.25,138.15,138.25,7075.0,0.0,0,2791.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:22:00,138.2,138.25,138.2,138.2,663.0,0.0,0,-6412.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:23:00,138.15,138.2,138.05,138.15,1834.0,-0.04999999999998295,0,1171.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:24:00,138.15,138.2,138.05,138.15,2170.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:25:00,138.2,138.3,138.15,138.3,1402.0,0.15000000000000568,1,-768.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:26:00,138.2,138.2,138.15,138.15,259.0,-0.04999999999998295,0,-1143.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:27:00,138.2,138.3,138.2,138.25,691.0,0.05000000000001137,1,432.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:28:00,138.25,138.3,138.2,138.2,2005.0,0.0,0,1314.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:29:00,138.25,138.25,138.2,138.2,697.0,-0.05000000000001137,0,-1308.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:30:00,138.2,138.3,138.15,138.3,1849.0,0.05000000000001137,1,1152.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:36:00,138.05,138.05,138.05,138.05,166840.0,-0.14999999999997726,0,164991.0,1,,,,,,,,,,,,,,,,,,,
