Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 16:04:00,134.95,135.1,134.95,135.0,5300.0,0.0,0,4295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:05:00,135.0,135.0,134.85,135.0,7876.0,0.05000000000001137,1,2576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:06:00,134.95,134.95,134.85,134.9,1118.0,-0.09999999999999433,0,-6758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:07:00,134.85,135.0,134.85,134.95,2765.0,0.0,0,1647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:08:00,135.0,135.0,134.95,134.95,168.0,0.09999999999999433,1,-2597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:09:00,135.0,135.35,135.0,135.2,5134.0,0.19999999999998866,1,4966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:10:00,135.15,135.15,135.1,135.1,1354.0,0.09999999999999433,1,-3780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:11:00,135.05,135.3,135.05,135.2,761.0,0.04999999999998295,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:12:00,135.15,135.15,135.1,135.1,367.0,0.04999999999998295,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:13:00,135.05,135.05,134.95,134.95,758.0,-0.20000000000001705,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:14:00,134.95,135.15,134.95,135.15,1604.0,0.09999999999999433,1,846.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:15:00,135.15,135.15,135.05,135.05,2135.0,0.10000000000002274,1,531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:16:00,135.05,135.1,135.05,135.1,2163.0,-0.05000000000001137,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:17:00,135.1,135.15,135.1,135.15,299.0,0.09999999999999433,1,-1864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:18:00,135.15,135.15,135.15,135.15,718.0,0.05000000000001137,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:19:00,135.2,135.2,134.6,134.65,4959.0,-0.5,0,4241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:20:00,134.65,134.8,134.65,134.8,768.0,-0.3999999999999773,0,-4191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:21:00,134.8,134.85,134.75,134.85,737.0,0.19999999999998866,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:22:00,134.85,135.15,134.85,134.9,6244.0,0.09999999999999433,1,5507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:23:00,134.95,135.0,134.9,135.0,733.0,0.15000000000000568,1,-5511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:24:00,134.9,134.9,134.85,134.9,583.0,-0.04999999999998295,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:25:00,134.9,134.95,134.9,134.95,354.0,0.04999999999998295,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:26:00,135.0,135.1,135.0,135.1,1352.0,0.19999999999998866,1,998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:27:00,135.15,135.15,135.05,135.15,789.0,0.15000000000000568,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:28:00,135.1,135.1,135.05,135.1,680.0,-0.05000000000001137,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:29:00,135.05,135.1,135.05,135.1,467.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:30:00,135.1,135.2,135.1,135.15,1000.0,0.09999999999999433,1,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:31:00,135.15,135.15,135.1,135.15,728.0,0.05000000000001137,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:32:00,135.2,135.35,135.2,135.2,1917.0,0.04999999999998295,1,1189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:33:00,135.2,135.2,135.2,135.2,125.0,0.0,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:34:00,135.2,135.2,135.2,135.2,507.0,0.0,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:35:00,135.2,135.2,135.2,135.2,342.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:36:00,135.2,135.2,135.1,135.15,2652.0,-0.04999999999998295,0,2310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:37:00,135.2,135.5,135.2,135.4,3424.0,0.20000000000001705,1,772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:38:00,135.4,135.45,135.35,135.35,901.0,0.15000000000000568,1,-2523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:39:00,135.35,135.4,135.35,135.4,128.0,0.0,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:40:00,135.4,135.55,135.4,135.5,1354.0,0.15000000000000568,1,1226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:41:00,135.55,135.7,135.55,135.65,3359.0,0.25,1,2005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:42:00,135.7,135.75,135.7,135.75,847.0,0.19999999999998866,1,-2512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:43:00,135.8,135.8,135.75,135.75,788.0,0.05000000000001137,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:44:00,135.7,135.7,135.6,135.6,1538.0,-0.20000000000001705,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:45:00,135.65,135.7,135.65,135.7,828.0,0.0,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:46:00,135.75,135.8,135.75,135.75,681.0,0.09999999999999433,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:47:00,135.75,135.75,135.75,135.75,97.0,0.0,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:48:00,135.75,135.8,135.75,135.8,1040.0,0.05000000000001137,1,943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:49:00,135.8,135.8,135.75,135.75,419.0,0.0,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:50:00,135.85,135.85,135.85,135.85,50.0,0.04999999999998295,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:51:00,135.85,135.85,135.75,135.8,925.0,-0.04999999999998295,0,875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:52:00,135.8,135.9,135.8,135.9,5038.0,0.05000000000001137,1,4113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:53:00,135.9,135.95,135.9,135.95,1027.0,0.14999999999997726,1,-4011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:54:00,136.0,136.1,136.0,136.1,435.0,0.19999999999998866,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:55:00,136.15,136.25,136.15,136.25,1176.0,0.25,1,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:56:00,136.2,136.25,136.15,136.25,1024.0,0.09999999999999433,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:57:00,136.25,136.35,136.25,136.35,625.0,0.15000000000000568,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:58:00,136.3,136.3,136.2,136.2,203.0,-0.05000000000001137,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:59:00,136.25,136.25,136.2,136.2,362.0,-0.10000000000002274,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:00:00,136.2,136.25,136.2,136.25,89.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:01:00,136.3,136.35,136.25,136.3,770.0,0.10000000000002274,1,681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:02:00,136.35,136.35,136.25,136.35,749.0,0.04999999999998295,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:03:00,136.3,136.3,136.25,136.25,156.0,-0.09999999999999433,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:05:00,136.3,136.3,136.25,136.25,295.0,-0.05000000000001137,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:06:00,136.2,136.4,136.2,136.25,2579.0,-0.05000000000001137,0,2284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:07:00,136.25,136.25,136.25,136.25,87.0,0.05000000000001137,1,-2492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:08:00,136.2,136.2,136.2,136.2,36.0,-0.05000000000001137,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:09:00,136.2,136.2,136.15,136.2,1264.0,0.0,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:10:00,136.25,136.25,136.2,136.2,352.0,0.0,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:11:00,136.2,136.25,136.2,136.25,77.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:12:00,136.15,136.15,136.1,136.15,606.0,-0.04999999999998295,0,529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:13:00,136.15,136.15,136.15,136.15,16.0,0.0,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:14:00,136.15,136.15,136.15,136.15,289.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:15:00,136.2,136.3,136.2,136.3,1243.0,0.15000000000000568,1,954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:16:00,136.3,136.3,136.25,136.25,299.0,0.05000000000001137,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:17:00,136.3,136.3,136.25,136.25,100.0,-0.05000000000001137,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:18:00,136.25,136.25,136.25,136.25,150.0,-0.05000000000001137,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:19:00,136.2,136.2,136.15,136.15,275.0,-0.09999999999999433,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:20:00,136.15,136.15,136.15,136.15,113.0,-0.04999999999998295,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:21:00,136.2,136.25,136.2,136.25,594.0,0.09999999999999433,1,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:22:00,136.3,136.3,136.25,136.25,639.0,0.05000000000001137,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:23:00,136.3,136.3,136.3,136.3,614.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:24:00,136.3,136.35,136.25,136.35,1033.0,0.04999999999998295,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:25:00,136.35,136.35,136.3,136.3,856.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:26:00,136.25,136.3,136.25,136.25,3955.0,-0.09999999999999433,0,3099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:27:00,136.3,136.3,136.25,136.25,934.0,0.0,0,-3021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:28:00,136.3,136.3,136.25,136.3,1220.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:29:00,136.25,136.3,136.25,136.3,188.0,0.0,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:30:00,136.3,136.35,136.25,136.25,460.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:36:00,136.35,136.35,136.35,136.35,96927.0,0.04999999999998295,1,96467.0,1,,,,,,,,,,,,,,,,,,,,,
