Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 12:16:00,156.75,156.9,156.75,156.85,1069.0,0.04999999999998295,1,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:17:00,156.9,156.9,156.9,156.9,50.0,0.15000000000000568,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:18:00,156.85,156.85,156.75,156.75,958.0,-0.15000000000000568,0,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:19:00,156.7,156.7,156.65,156.65,772.0,-0.19999999999998866,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:20:00,156.6,156.7,156.6,156.7,464.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:21:00,156.75,156.85,156.75,156.8,1087.0,0.20000000000001705,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:22:00,156.85,156.9,156.85,156.9,304.0,0.15000000000000568,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:23:00,156.9,156.95,156.85,156.85,1756.0,0.0,0,1452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:24:00,156.8,156.85,156.8,156.85,505.0,-0.05000000000001137,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:25:00,156.95,157.0,156.95,156.95,3986.0,0.14999999999997726,1,3481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:26:00,156.9,157.05,156.9,157.05,1520.0,0.10000000000002274,1,-2466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:27:00,157.1,157.1,157.1,157.1,339.0,0.19999999999998866,1,-1181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:29:00,157.15,157.15,157.15,157.15,3.0,0.05000000000001137,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:30:00,157.1,157.1,157.1,157.1,27.0,-0.05000000000001137,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:31:00,157.15,157.15,157.1,157.1,282.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:32:00,157.1,157.15,157.1,157.15,1395.0,0.0,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:33:00,157.1,157.15,157.1,157.15,336.0,0.05000000000001137,1,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:34:00,157.2,157.25,157.15,157.15,1286.0,0.05000000000001137,1,950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:35:00,157.15,157.15,157.15,157.15,12.0,-0.04999999999998295,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:36:00,157.2,157.35,157.2,157.3,6774.0,0.15000000000000568,1,6762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:37:00,157.3,157.3,157.3,157.3,21.0,0.10000000000002274,1,-6753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:38:00,157.3,157.3,157.25,157.3,120.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:39:00,157.3,157.45,157.3,157.45,2033.0,0.14999999999997726,1,1913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:40:00,157.4,157.4,157.4,157.4,50.0,0.09999999999999433,1,-1983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:41:00,157.4,157.4,157.4,157.4,50.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:42:00,157.4,157.4,157.4,157.4,15.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:43:00,157.4,157.4,157.4,157.4,803.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:44:00,157.4,157.4,157.4,157.4,234.0,0.0,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:45:00,157.4,157.45,157.4,157.4,533.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:46:00,157.4,157.45,157.4,157.45,601.0,0.04999999999998295,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:47:00,157.45,157.45,157.45,157.45,54.0,0.04999999999998295,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:48:00,157.5,157.5,157.5,157.5,3642.0,0.05000000000001137,1,3588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:49:00,157.55,157.55,157.5,157.55,611.0,0.05000000000001137,1,-3031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:50:00,157.6,157.65,157.6,157.65,2334.0,0.09999999999999433,1,1723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:51:00,157.65,157.65,157.65,157.65,158.0,0.05000000000001137,1,-2176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:52:00,157.7,157.8,157.7,157.75,2507.0,0.09999999999999433,1,2349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:53:00,157.8,157.8,157.8,157.8,70.0,0.10000000000002274,1,-2437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:54:00,157.75,157.8,157.7,157.7,697.0,-0.10000000000002274,0,627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:56:00,157.7,157.8,157.7,157.8,312.0,0.05000000000001137,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:57:00,157.8,157.8,157.75,157.75,460.0,0.05000000000001137,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:58:00,157.7,157.8,157.7,157.8,1339.0,0.0,0,879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:59:00,157.7,157.7,157.7,157.7,120.0,0.0,0,-1219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:00:00,157.8,157.85,157.8,157.85,2806.0,0.15000000000000568,1,2686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:01:00,157.75,157.85,157.75,157.8,543.0,0.0,0,-2263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:02:00,157.8,157.8,157.8,157.8,117.0,0.05000000000001137,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:03:00,157.85,157.85,157.85,157.85,215.0,0.04999999999998295,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:04:00,157.9,157.9,157.9,157.9,183.0,0.05000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:05:00,157.85,157.85,157.85,157.85,335.0,-0.05000000000001137,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:06:00,157.85,157.85,157.85,157.85,150.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:07:00,157.8,157.8,157.8,157.8,260.0,-0.04999999999998295,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:08:00,157.85,157.9,157.85,157.9,127.0,0.09999999999999433,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:09:00,157.9,157.9,157.9,157.9,51.0,0.05000000000001137,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:11:00,157.95,157.95,157.9,157.9,167.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:12:00,157.95,157.95,157.95,157.95,250.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:13:00,157.95,158.1,157.95,158.1,4732.0,0.15000000000000568,1,4482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:14:00,158.1,158.15,158.05,158.05,1354.0,0.10000000000002274,1,-3378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:15:00,158.0,158.0,158.0,158.0,361.0,-0.09999999999999433,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:16:00,158.0,158.0,157.9,158.0,1449.0,0.0,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:17:00,158.0,158.0,158.0,158.0,20.0,0.0,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:18:00,158.05,158.05,158.0,158.0,124.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:20:00,158.1,158.1,158.1,158.1,50.0,0.04999999999998295,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:21:00,158.1,158.4,158.1,158.35,4171.0,0.25,1,4121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:22:00,158.25,158.5,158.25,158.45,2579.0,0.3499999999999943,1,-1592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:23:00,158.5,158.55,158.5,158.55,201.0,0.30000000000001137,1,-2378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:24:00,158.55,158.7,158.55,158.65,1413.0,0.15000000000000568,1,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:25:00,158.6,158.6,158.45,158.5,1399.0,-0.05000000000001137,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:26:00,158.45,158.45,158.4,158.4,185.0,-0.19999999999998866,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:27:00,158.4,158.45,158.35,158.45,575.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:28:00,158.5,158.6,158.5,158.5,1693.0,0.09999999999999433,1,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:30:00,158.55,158.55,158.55,158.55,50.0,0.05000000000001137,1,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:31:00,158.55,158.6,158.5,158.6,400.0,0.04999999999998295,1,350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:32:00,158.55,158.6,158.55,158.55,484.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:33:00,158.5,158.5,158.45,158.45,853.0,-0.10000000000002274,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:34:00,158.45,158.55,158.45,158.55,640.0,0.05000000000001137,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:35:00,158.55,158.55,158.55,158.55,100.0,0.10000000000002274,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:36:00,158.6,158.6,158.6,158.6,555.0,0.04999999999998295,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:37:00,158.6,158.6,158.6,158.6,270.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:38:00,158.65,158.7,158.6,158.65,711.0,0.05000000000001137,1,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:39:00,158.65,158.65,158.6,158.6,107.0,-0.05000000000001137,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:40:00,158.6,158.6,158.55,158.55,658.0,-0.09999999999999433,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:41:00,158.6,158.6,158.6,158.6,72.0,0.0,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:42:00,158.55,158.55,158.55,158.55,228.0,-0.04999999999998295,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:43:00,158.6,158.6,158.6,158.6,5.0,0.04999999999998295,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:44:00,158.55,158.55,158.55,158.55,90.0,-0.04999999999998295,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:45:00,158.55,158.55,158.5,158.5,555.0,-0.05000000000001137,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:46:00,158.45,158.45,158.4,158.4,409.0,-0.15000000000000568,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:47:00,158.45,158.45,158.45,158.45,163.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:48:00,158.45,158.45,158.45,158.45,2.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:49:00,158.4,158.55,158.4,158.55,2616.0,0.10000000000002274,1,2614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:50:00,158.5,158.5,158.5,158.5,100.0,0.09999999999999433,1,-2516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:51:00,158.45,158.5,158.45,158.5,394.0,0.0,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:52:00,158.45,158.55,158.45,158.55,774.0,0.10000000000002274,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:53:00,158.55,158.6,158.55,158.55,230.0,0.10000000000002274,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:54:00,158.55,158.65,158.55,158.55,3107.0,0.0,0,2877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:55:00,158.6,158.6,158.6,158.6,123.0,0.04999999999998295,1,-2984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:56:00,158.55,158.55,158.55,158.55,171.0,-0.04999999999998295,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:57:00,158.6,158.6,158.6,158.6,10.0,0.04999999999998295,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:58:00,158.5,158.55,158.5,158.5,872.0,-0.09999999999999433,0,862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:59:00,158.5,158.55,158.45,158.55,700.0,0.05000000000001137,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:00:00,158.5,158.6,158.5,158.6,455.0,0.09999999999999433,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:01:00,158.55,158.55,158.5,158.5,850.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:02:00,158.5,158.5,158.5,158.5,20.0,-0.05000000000001137,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:03:00,158.5,158.5,158.4,158.4,683.0,-0.09999999999999433,0,663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:04:00,158.4,158.4,158.35,158.35,207.0,-0.15000000000000568,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:05:00,158.35,158.35,158.25,158.25,1142.0,-0.15000000000000568,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:06:00,158.25,158.25,158.25,158.25,85.0,-0.09999999999999433,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:07:00,158.25,158.3,158.25,158.3,799.0,0.05000000000001137,1,714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:09:00,158.3,158.35,158.3,158.35,150.0,0.09999999999999433,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:10:00,158.35,158.4,158.35,158.35,205.0,0.04999999999998295,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:11:00,158.35,158.35,158.35,158.35,204.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:12:00,158.3,158.3,158.3,158.3,11.0,-0.04999999999998295,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:13:00,158.35,158.4,158.3,158.3,681.0,0.0,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:16:00,158.3,158.35,158.3,158.35,352.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:17:00,158.4,158.4,158.3,158.35,1636.0,0.04999999999998295,1,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:18:00,158.35,158.4,158.35,158.4,759.0,0.0,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:20:00,158.4,158.45,158.4,158.45,135.0,0.09999999999999433,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:21:00,158.4,158.4,158.25,158.25,1112.0,-0.15000000000000568,0,977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:22:00,158.3,158.35,158.3,158.3,575.0,-0.09999999999999433,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:23:00,158.25,158.25,158.2,158.2,264.0,-0.10000000000002274,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:24:00,158.25,158.35,158.25,158.25,1068.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:25:00,158.2,158.3,158.15,158.2,1859.0,-0.05000000000001137,0,791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:26:00,158.2,158.2,158.1,158.1,525.0,-0.09999999999999433,0,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:27:00,158.05,158.05,157.95,158.0,2674.0,-0.19999999999998866,0,2149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:28:00,158.05,158.15,158.05,158.15,355.0,0.09999999999999433,1,-2319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:30:00,158.2,158.2,158.2,158.2,259.0,0.14999999999997726,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:31:00,158.2,158.2,158.1,158.1,2021.0,-0.09999999999999433,0,1762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:32:00,158.2,158.2,158.2,158.2,250.0,0.0,0,-1771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:33:00,158.2,158.2,158.2,158.2,10.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:34:00,158.2,158.2,158.1,158.1,844.0,-0.09999999999999433,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:35:00,158.1,158.1,158.0,158.1,618.0,-0.09999999999999433,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:36:00,158.0,158.0,158.0,158.0,21.0,-0.09999999999999433,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:37:00,158.0,158.05,158.0,158.0,751.0,0.0,0,730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:38:00,158.1,158.2,158.1,158.15,739.0,0.15000000000000568,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:39:00,158.1,158.1,158.1,158.1,722.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:40:00,158.05,158.05,157.95,157.95,517.0,-0.15000000000000568,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:41:00,157.95,158.0,157.9,157.95,1324.0,-0.10000000000002274,0,807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:42:00,157.85,157.9,157.8,157.9,740.0,-0.04999999999998295,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:43:00,157.9,157.9,157.75,157.8,656.0,-0.04999999999998295,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:44:00,157.8,157.8,157.8,157.8,305.0,-0.09999999999999433,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:45:00,157.85,157.85,157.85,157.85,134.0,0.04999999999998295,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:46:00,157.9,157.9,157.9,157.9,265.0,0.05000000000001137,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:47:00,157.9,157.9,157.9,157.9,35.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:48:00,157.95,158.0,157.95,157.95,223.0,0.04999999999998295,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:49:00,157.95,157.95,157.95,157.95,83.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:50:00,157.95,158.15,157.95,158.15,1333.0,0.20000000000001705,1,1250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:51:00,158.15,158.2,158.15,158.2,323.0,0.25,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:52:00,158.15,158.15,158.1,158.1,735.0,-0.05000000000001137,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:53:00,158.15,158.15,158.05,158.05,980.0,-0.09999999999999433,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:54:00,158.05,158.05,157.95,158.05,980.0,-0.09999999999999433,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:55:00,158.1,158.1,158.0,158.0,466.0,-0.05000000000001137,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:56:00,158.0,158.0,158.0,158.0,331.0,-0.09999999999999433,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:57:00,157.95,157.95,157.9,157.95,453.0,-0.05000000000001137,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:58:00,157.9,157.9,157.9,157.9,20.0,-0.04999999999998295,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:59:00,157.9,158.0,157.9,158.0,627.0,0.09999999999999433,1,607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:00:00,157.95,157.95,157.95,157.95,388.0,0.04999999999998295,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:01:00,157.9,157.9,157.85,157.85,1415.0,-0.09999999999999433,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:02:00,157.8,157.8,157.8,157.8,134.0,-0.09999999999999433,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:03:00,157.9,157.9,157.9,157.9,100.0,0.09999999999999433,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:04:00,157.85,157.85,157.7,157.75,2801.0,-0.15000000000000568,0,2701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:05:00,157.75,157.75,157.75,157.75,202.0,-0.09999999999999433,0,-2599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:07:00,157.75,157.75,157.7,157.7,245.0,-0.05000000000001137,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:08:00,157.75,157.75,157.65,157.7,1130.0,-0.05000000000001137,0,885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:10:00,157.75,157.75,157.75,157.75,458.0,0.0,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:11:00,157.7,157.7,157.6,157.6,4137.0,-0.15000000000000568,0,3679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:12:00,157.65,157.7,157.55,157.55,1304.0,-0.14999999999997726,0,-2833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:14:00,157.55,157.65,157.5,157.55,702.0,-0.09999999999999433,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:16:00,157.65,157.7,157.65,157.65,1054.0,0.09999999999999433,1,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:17:00,157.75,157.75,157.75,157.75,4.0,0.09999999999999433,1,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:18:00,157.65,157.7,157.65,157.7,305.0,-0.05000000000001137,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:19:00,157.7,157.75,157.65,157.75,866.0,0.09999999999999433,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:20:00,157.8,157.95,157.8,157.95,705.0,0.25,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:21:00,157.9,157.9,157.9,157.9,286.0,0.09999999999999433,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:22:00,157.95,157.95,157.9,157.9,125.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:23:00,157.95,157.95,157.85,157.85,466.0,-0.09999999999999433,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:24:00,157.95,157.95,157.9,157.9,181.0,-0.04999999999998295,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:25:00,157.9,157.9,157.85,157.85,284.0,-0.09999999999999433,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:26:00,157.85,157.85,157.85,157.85,116.0,-0.05000000000001137,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:27:00,157.8,157.8,157.75,157.75,926.0,-0.09999999999999433,0,810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:28:00,157.7,157.7,157.65,157.65,488.0,-0.15000000000000568,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:30:00,157.7,157.7,157.7,157.7,623.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:31:00,157.75,157.75,157.55,157.55,1753.0,-0.14999999999997726,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:33:00,157.55,157.55,157.55,157.55,722.0,-0.19999999999998866,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:34:00,157.5,157.5,157.5,157.5,543.0,-0.05000000000001137,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:35:00,157.55,157.7,157.55,157.7,4145.0,0.19999999999998866,1,3602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:36:00,157.75,157.75,157.65,157.65,722.0,0.09999999999999433,1,-3423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:37:00,157.65,157.65,157.65,157.65,166.0,-0.09999999999999433,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:38:00,157.7,157.75,157.65,157.75,520.0,0.09999999999999433,1,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:39:00,157.75,157.8,157.75,157.8,1007.0,0.10000000000002274,1,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:40:00,157.85,157.85,157.85,157.85,516.0,0.09999999999999433,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:41:00,157.8,157.85,157.8,157.85,697.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:42:00,157.85,157.9,157.85,157.85,1272.0,0.04999999999998295,1,575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:43:00,157.85,157.9,157.85,157.9,1017.0,0.05000000000001137,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
