Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 16:18:00,149.95,150.0,149.95,150.0,138.0,0.05000000000001137,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:19:00,150.0,150.0,149.95,149.95,1573.0,0.0,0,1435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:20:00,149.95,150.0,149.9,149.95,1425.0,-0.05000000000001137,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:21:00,150.0,150.05,149.95,149.95,2742.0,0.0,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:22:00,149.95,150.1,149.95,150.1,355.0,0.09999999999999433,1,-2387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:23:00,150.15,150.15,150.05,150.15,2086.0,0.20000000000001705,1,1731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:24:00,150.1,150.2,150.1,150.2,821.0,0.04999999999998295,1,-1265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:25:00,150.2,150.25,150.2,150.2,1780.0,0.09999999999999433,1,959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:26:00,150.25,150.25,150.25,150.25,20.0,0.05000000000001137,1,-1760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:27:00,150.2,150.2,150.2,150.2,345.0,-0.05000000000001137,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:29:00,150.15,150.15,150.1,150.15,819.0,-0.04999999999998295,0,474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:30:00,150.1,150.1,150.1,150.1,10.0,-0.05000000000001137,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:31:00,150.15,150.2,150.15,150.15,1131.0,0.05000000000001137,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:32:00,150.15,150.15,150.15,150.15,7.0,0.0,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:33:00,150.15,150.15,150.1,150.1,414.0,-0.05000000000001137,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:34:00,150.15,150.15,150.1,150.1,475.0,-0.05000000000001137,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:35:00,150.15,150.15,149.95,149.95,824.0,-0.20000000000001705,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:36:00,149.9,149.95,149.9,149.95,202.0,-0.20000000000001705,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:37:00,149.95,150.0,149.95,150.0,298.0,0.09999999999999433,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:38:00,150.0,150.0,150.0,150.0,33.0,0.05000000000001137,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:39:00,150.05,150.1,150.05,150.05,1045.0,0.05000000000001137,1,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:41:00,150.1,150.1,150.1,150.1,729.0,0.04999999999998295,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:42:00,150.15,150.15,150.15,150.15,7.0,0.05000000000001137,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:43:00,150.1,150.15,150.1,150.1,1512.0,-0.05000000000001137,0,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:44:00,150.1,150.2,150.1,150.2,1171.0,0.09999999999999433,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:45:00,150.2,150.2,150.2,150.2,1.0,0.09999999999999433,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:46:00,150.2,150.25,150.2,150.25,1802.0,0.05000000000001137,1,1801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:47:00,150.3,150.35,150.2,150.25,2041.0,0.05000000000001137,1,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:48:00,150.25,150.3,150.25,150.3,684.0,0.0,0,-1357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:49:00,150.3,150.3,150.3,150.3,80.0,0.05000000000001137,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:50:00,150.3,150.3,150.2,150.2,1315.0,-0.10000000000002274,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:51:00,150.25,150.3,150.25,150.3,975.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:52:00,150.3,150.35,150.25,150.3,1582.0,0.05000000000001137,1,607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:53:00,150.25,150.25,150.25,150.25,1600.0,-0.05000000000001137,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:54:00,150.2,150.2,150.2,150.2,521.0,-0.05000000000001137,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:55:00,150.15,150.2,150.1,150.15,688.0,-0.04999999999998295,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:56:00,150.1,150.1,150.1,150.1,100.0,-0.05000000000001137,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:57:00,150.15,150.15,150.15,150.15,661.0,0.05000000000001137,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:58:00,150.15,150.15,150.15,150.15,355.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:59:00,150.15,150.15,150.15,150.15,44.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:00:00,150.15,150.15,150.15,150.15,773.0,0.0,0,729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:02:00,150.1,150.15,150.1,150.15,1720.0,0.0,0,947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:03:00,150.15,150.15,150.15,150.15,289.0,0.05000000000001137,1,-1431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:04:00,150.15,150.15,150.15,150.15,504.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:05:00,150.15,150.15,150.15,150.15,270.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:07:00,150.15,150.15,150.15,150.15,410.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:09:00,150.15,150.15,150.15,150.15,514.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:10:00,150.1,150.1,150.05,150.05,458.0,-0.09999999999999433,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:11:00,150.1,150.1,150.05,150.1,1326.0,0.0,0,868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:12:00,150.1,150.1,150.1,150.1,173.0,0.0,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:13:00,150.1,150.1,150.1,150.1,1018.0,0.0,0,845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:14:00,150.15,150.15,150.1,150.1,1020.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:15:00,150.15,150.2,150.1,150.2,969.0,0.04999999999998295,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:16:00,150.15,150.15,150.15,150.15,870.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:18:00,150.15,150.2,150.15,150.2,905.0,0.04999999999998295,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:19:00,150.15,150.15,150.15,150.15,5.0,0.0,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:20:00,150.15,150.15,150.15,150.15,1915.0,0.0,0,1910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:21:00,150.1,150.1,150.0,150.0,1549.0,-0.15000000000000568,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:22:00,150.1,150.1,150.05,150.05,1391.0,-0.04999999999998295,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:23:00,150.05,150.05,149.95,149.95,1499.0,-0.15000000000000568,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:24:00,149.9,150.0,149.9,150.0,965.0,-0.05000000000001137,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:25:00,150.0,150.0,150.0,150.0,449.0,0.09999999999999433,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:26:00,150.0,150.05,150.0,150.05,1039.0,0.05000000000001137,1,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:27:00,149.95,149.95,149.95,149.95,362.0,-0.05000000000001137,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:28:00,149.9,150.0,149.9,150.0,138.0,0.05000000000001137,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:29:00,150.0,150.0,149.95,149.95,952.0,0.04999999999998295,1,814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:30:00,149.95,150.05,149.9,149.9,594.0,-0.09999999999999433,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:36:00,150.15,150.15,150.15,150.15,103955.0,0.20000000000001705,1,103361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:40:00,150.15,150.15,150.15,150.15,470.0,0.0,0,-103485.0,0,,,,,,,,,,,,,,,,,,,,,
