Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-18 17:05:00,150.05,150.1,150.05,150.1,289.0,0.09999999999999433,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:06:00,150.05,150.1,150.0,150.1,654.0,0.04999999999998295,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:07:00,150.1,150.1,150.1,150.1,4.0,0.04999999999998295,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:08:00,150.05,150.05,149.9,149.95,1661.0,-0.15000000000000568,0,1657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:09:00,149.9,149.9,149.9,149.9,15.0,-0.15000000000000568,0,-1646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:10:00,149.9,149.9,149.9,149.9,10.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:11:00,149.9,149.95,149.9,149.95,426.0,0.04999999999998295,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:12:00,149.9,149.9,149.9,149.9,93.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:13:00,149.85,149.9,149.85,149.9,303.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:14:00,149.9,149.9,149.9,149.9,28.0,0.05000000000001137,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:15:00,149.9,149.95,149.9,149.95,316.0,0.04999999999998295,1,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:16:00,149.95,149.95,149.9,149.9,382.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:17:00,149.95,149.95,149.95,149.95,88.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:18:00,150.0,150.1,150.0,150.1,1493.0,0.15000000000000568,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:19:00,150.1,150.1,150.05,150.05,404.0,0.05000000000001137,1,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:20:00,150.05,150.05,150.05,150.05,107.0,-0.04999999999998295,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:21:00,150.0,150.1,150.0,150.05,1311.0,0.0,0,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:22:00,150.05,150.05,150.05,150.05,35.0,0.05000000000001137,1,-1276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:23:00,150.05,150.05,150.05,150.05,228.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:24:00,150.05,150.05,150.05,150.05,122.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:25:00,150.05,150.05,150.0,150.05,291.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:26:00,150.0,150.05,150.0,150.0,330.0,-0.05000000000001137,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:27:00,150.05,150.1,150.05,150.05,1273.0,0.05000000000001137,1,943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:28:00,150.15,150.15,150.15,150.15,231.0,0.09999999999999433,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:29:00,150.1,150.1,150.1,150.1,823.0,-0.05000000000001137,0,592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:30:00,150.05,150.05,149.9,149.9,609.0,-0.19999999999998866,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:36:00,150.0,150.0,150.0,150.0,85216.0,-0.05000000000001137,0,84607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:38:00,150.0,150.0,150.0,150.0,85.0,0.0,0,-85131.0,0,,,,,,,,,,,,,,,,,,,,,
