Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-18 12:31:00,151.4,151.4,151.4,151.4,246.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:32:00,151.4,151.4,151.4,151.4,103.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:33:00,151.45,151.55,151.45,151.55,5.0,0.15000000000000568,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:34:00,151.55,151.55,151.55,151.55,115.0,0.10000000000002274,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:35:00,151.55,151.55,151.5,151.5,190.0,-0.05000000000001137,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:37:00,151.45,151.45,151.45,151.45,146.0,-0.10000000000002274,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:39:00,151.45,151.45,151.45,151.45,47.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:40:00,151.45,151.45,151.45,151.45,101.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:41:00,151.4,151.4,151.3,151.35,184.0,-0.09999999999999433,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:42:00,151.35,151.5,151.35,151.5,181.0,0.09999999999999433,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:43:00,151.5,151.5,151.5,151.5,35.0,0.15000000000000568,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:44:00,151.4,151.4,151.4,151.4,145.0,-0.09999999999999433,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:45:00,151.35,151.35,151.35,151.35,100.0,-0.05000000000001137,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:46:00,151.4,151.45,151.4,151.45,75.0,0.09999999999999433,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:47:00,151.45,151.45,151.45,151.45,88.0,0.04999999999998295,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:48:00,151.45,151.45,151.35,151.35,272.0,-0.09999999999999433,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:49:00,151.45,151.45,151.45,151.45,106.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:50:00,151.45,151.5,151.45,151.5,291.0,0.05000000000001137,1,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:51:00,151.55,151.55,151.55,151.55,130.0,0.10000000000002274,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:52:00,151.45,151.5,151.4,151.5,563.0,-0.05000000000001137,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:53:00,151.45,151.45,151.35,151.4,489.0,-0.04999999999998295,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:54:00,151.45,151.45,151.45,151.45,87.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:56:00,151.45,151.45,151.45,151.45,146.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:59:00,151.45,151.45,151.45,151.45,136.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:00:00,151.4,151.4,151.4,151.4,119.0,-0.04999999999998295,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:01:00,151.45,151.45,151.4,151.4,343.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:02:00,151.35,151.4,151.35,151.4,169.0,-0.04999999999998295,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:03:00,151.35,151.35,151.3,151.3,218.0,-0.04999999999998295,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:04:00,151.35,151.35,151.3,151.3,295.0,-0.04999999999998295,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:05:00,151.4,151.4,151.4,151.4,65.0,0.05000000000001137,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:06:00,151.35,151.4,151.15,151.15,702.0,-0.25,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:07:00,151.15,151.15,151.15,151.15,166.0,-0.19999999999998866,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:09:00,151.15,151.2,151.15,151.2,341.0,0.04999999999998295,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:11:00,151.2,151.2,151.05,151.05,958.0,-0.09999999999999433,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:12:00,151.05,151.15,151.05,151.15,146.0,-0.04999999999998295,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:13:00,151.15,151.2,151.05,151.15,900.0,0.09999999999999433,1,754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:14:00,151.15,151.25,151.15,151.25,277.0,0.09999999999999433,1,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:15:00,151.2,151.2,151.0,151.15,1058.0,0.0,0,781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:16:00,151.15,151.15,151.15,151.15,96.0,-0.04999999999998295,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:17:00,151.1,151.1,151.05,151.05,300.0,-0.09999999999999433,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:18:00,151.1,151.15,151.1,151.15,291.0,0.05000000000001137,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:19:00,151.2,151.25,151.15,151.2,593.0,0.09999999999999433,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:20:00,151.2,151.25,151.15,151.25,404.0,0.05000000000001137,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:21:00,151.15,151.15,151.15,151.15,106.0,-0.04999999999998295,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:22:00,150.95,150.95,150.9,150.9,389.0,-0.25,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:23:00,150.95,150.95,150.95,150.95,29.0,0.0,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:25:00,150.95,151.0,150.95,151.0,160.0,0.05000000000001137,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:26:00,151.05,151.05,151.05,151.05,40.0,0.10000000000002274,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:27:00,151.05,151.1,151.05,151.1,219.0,0.04999999999998295,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:29:00,151.15,151.15,151.15,151.15,30.0,0.09999999999999433,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:30:00,151.1,151.1,151.1,151.1,50.0,-0.05000000000001137,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:31:00,151.1,151.1,151.1,151.1,433.0,0.0,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:32:00,151.15,151.15,151.15,151.15,83.0,0.05000000000001137,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:33:00,151.15,151.2,151.15,151.15,240.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:35:00,151.1,151.1,151.05,151.05,286.0,-0.09999999999999433,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:36:00,151.0,151.0,150.95,150.95,626.0,-0.15000000000000568,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:37:00,150.9,150.9,150.75,150.75,410.0,-0.25,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:38:00,150.8,150.8,150.8,150.8,75.0,-0.09999999999999433,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:39:00,150.8,150.8,150.8,150.8,254.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:40:00,150.8,150.8,150.75,150.75,153.0,-0.05000000000001137,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:41:00,150.75,150.8,150.75,150.8,315.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:42:00,150.85,150.95,150.85,150.95,153.0,0.19999999999998866,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:43:00,151.0,151.0,151.0,151.0,30.0,0.15000000000000568,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:44:00,150.95,150.95,150.85,150.85,580.0,-0.15000000000000568,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:45:00,150.85,150.85,150.8,150.85,263.0,-0.09999999999999433,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:46:00,150.85,150.85,150.8,150.8,246.0,-0.04999999999998295,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:47:00,150.75,150.75,150.6,150.6,2250.0,-0.25,0,2004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:48:00,150.55,150.55,150.5,150.5,658.0,-0.25,0,-1592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:49:00,150.55,150.8,150.55,150.75,667.0,0.19999999999998866,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:50:00,150.75,150.75,150.6,150.6,272.0,0.04999999999998295,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:51:00,150.6,150.6,150.6,150.6,54.0,-0.15000000000000568,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:54:00,150.65,150.65,150.65,150.65,240.0,0.05000000000001137,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:56:00,150.6,150.6,150.45,150.55,1282.0,-0.09999999999999433,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:57:00,150.55,150.55,150.45,150.5,838.0,-0.09999999999999433,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:58:00,150.5,150.5,150.5,150.5,242.0,-0.05000000000001137,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:59:00,150.5,150.5,150.5,150.5,97.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:00:00,150.5,150.55,150.5,150.55,154.0,0.05000000000001137,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:01:00,150.55,150.55,150.45,150.45,205.0,-0.05000000000001137,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:02:00,150.45,150.45,150.4,150.4,839.0,-0.15000000000000568,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:03:00,150.4,150.4,150.3,150.3,583.0,-0.14999999999997726,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:05:00,150.3,150.3,150.3,150.3,150.0,-0.09999999999999433,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:06:00,150.3,150.35,150.3,150.35,336.0,0.04999999999998295,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:07:00,150.45,150.45,150.45,150.45,376.0,0.14999999999997726,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:08:00,150.45,150.45,150.45,150.45,75.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:09:00,150.45,150.5,150.45,150.45,365.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:10:00,150.45,150.45,150.45,150.45,75.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:11:00,150.45,150.45,150.4,150.45,392.0,0.0,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:12:00,150.45,150.45,150.4,150.4,47.0,-0.04999999999998295,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:14:00,150.35,150.35,150.35,150.35,132.0,-0.09999999999999433,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:15:00,150.45,150.5,150.45,150.5,98.0,0.15000000000000568,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:16:00,150.5,150.5,150.3,150.35,559.0,-0.09999999999999433,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:17:00,150.4,150.4,150.35,150.35,399.0,-0.15000000000000568,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:18:00,150.4,150.4,150.4,150.4,132.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:19:00,150.4,150.4,150.35,150.35,251.0,-0.05000000000001137,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:20:00,150.35,150.4,150.35,150.4,84.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:21:00,150.35,150.35,150.3,150.35,283.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:24:00,150.4,150.4,150.4,150.4,46.0,0.05000000000001137,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:25:00,150.35,150.4,150.35,150.4,372.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:26:00,150.4,150.45,150.35,150.35,342.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:27:00,150.3,150.3,150.3,150.3,217.0,-0.09999999999999433,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:28:00,150.35,150.35,150.35,150.35,56.0,0.04999999999998295,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:29:00,150.3,150.3,150.3,150.3,46.0,-0.04999999999998295,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:30:00,150.35,150.35,150.2,150.25,420.0,-0.05000000000001137,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:31:00,150.3,150.35,149.7,149.7,4514.0,-0.6500000000000057,0,4094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:32:00,149.8,149.8,149.8,149.8,115.0,-0.5,0,-4399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:33:00,149.9,149.95,149.9,149.95,416.0,0.14999999999997726,1,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:34:00,149.9,149.9,149.85,149.9,831.0,0.0,0,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:35:00,149.9,149.9,149.85,149.9,135.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:36:00,149.85,149.9,149.85,149.9,174.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:37:00,149.95,149.95,149.95,149.95,35.0,0.09999999999999433,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:38:00,150.0,150.1,150.0,150.05,351.0,0.10000000000002274,1,316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:39:00,150.0,150.0,149.95,149.95,185.0,-0.05000000000001137,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:40:00,149.95,150.1,149.95,150.1,296.0,0.09999999999999433,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:41:00,150.05,150.05,150.0,150.0,243.0,0.05000000000001137,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:42:00,150.0,150.1,150.0,150.1,387.0,0.04999999999998295,1,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:43:00,150.1,150.15,150.1,150.15,205.0,0.15000000000000568,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:44:00,150.05,150.15,150.05,150.1,166.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:45:00,150.15,150.15,150.1,150.1,174.0,0.04999999999998295,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:46:00,150.15,150.2,150.15,150.15,106.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:47:00,150.15,150.15,150.15,150.15,113.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:48:00,150.1,150.1,150.0,150.0,350.0,-0.15000000000000568,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:49:00,150.05,150.05,150.0,150.0,236.0,-0.09999999999999433,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:50:00,150.1,150.1,150.0,150.0,275.0,-0.05000000000001137,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:51:00,150.0,150.05,150.0,150.05,49.0,-0.04999999999998295,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:52:00,150.1,150.1,150.05,150.1,257.0,0.09999999999999433,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:54:00,150.0,150.0,150.0,150.0,586.0,-0.09999999999999433,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:55:00,150.0,150.0,149.95,149.95,119.0,-0.05000000000001137,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:56:00,149.95,149.95,149.95,149.95,75.0,-0.05000000000001137,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:57:00,150.0,150.0,150.0,150.0,79.0,0.05000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:58:00,150.05,150.05,149.95,149.95,80.0,-0.05000000000001137,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:59:00,149.95,149.95,149.9,149.9,252.0,-0.15000000000000568,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:00:00,149.85,149.95,149.85,149.95,338.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:01:00,150.0,150.0,149.9,149.9,250.0,0.05000000000001137,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:02:00,149.85,149.85,149.75,149.85,1402.0,-0.15000000000000568,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:03:00,149.9,149.95,149.9,149.95,31.0,0.09999999999999433,1,-1371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:04:00,149.95,149.95,149.95,149.95,89.0,0.04999999999998295,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:05:00,149.95,150.05,149.95,150.05,486.0,0.10000000000002274,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:06:00,150.05,150.1,150.05,150.05,421.0,0.10000000000002274,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:08:00,150.15,150.15,150.15,150.15,164.0,0.09999999999999433,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:09:00,150.2,150.2,150.2,150.2,12.0,0.04999999999998295,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:11:00,150.1,150.1,150.05,150.05,232.0,-0.14999999999997726,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:12:00,150.05,150.1,150.05,150.1,136.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:13:00,150.1,150.1,150.1,150.1,77.0,0.04999999999998295,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:14:00,150.1,150.1,150.1,150.1,215.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:15:00,150.1,150.1,150.1,150.1,58.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:16:00,150.1,150.1,150.1,150.1,246.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:17:00,150.05,150.05,149.95,149.95,110.0,-0.15000000000000568,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:18:00,149.95,149.95,149.9,149.9,192.0,-0.15000000000000568,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:19:00,149.95,149.95,149.95,149.95,344.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:20:00,149.95,150.0,149.95,150.0,195.0,0.05000000000001137,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:21:00,150.05,150.05,149.9,149.95,1071.0,0.0,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:22:00,149.95,149.95,149.9,149.9,545.0,-0.15000000000000568,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:23:00,149.85,149.85,149.8,149.8,748.0,-0.14999999999997726,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:24:00,149.85,149.85,149.85,149.85,183.0,0.0,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:25:00,149.85,149.85,149.85,149.85,150.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:26:00,149.85,149.85,149.8,149.85,745.0,0.0,0,595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:27:00,149.85,149.85,149.85,149.85,93.0,0.0,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:28:00,149.85,149.9,149.85,149.9,128.0,0.05000000000001137,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:31:00,149.95,150.0,149.9,149.95,2251.0,0.09999999999999433,1,2123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:32:00,150.05,150.05,149.95,150.0,209.0,0.05000000000001137,1,-2042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:33:00,150.0,150.05,150.0,150.0,311.0,-0.05000000000001137,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:34:00,150.05,150.05,150.0,150.0,319.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:35:00,150.0,150.05,150.0,150.05,150.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:36:00,149.95,150.0,149.95,150.0,572.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:37:00,150.0,150.1,150.0,150.1,458.0,0.15000000000000568,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:38:00,150.05,150.05,149.95,150.0,530.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:39:00,150.1,150.1,150.1,150.1,132.0,0.04999999999998295,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:40:00,150.1,150.15,150.1,150.1,1631.0,0.0,0,1499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:41:00,150.05,150.05,150.0,150.0,700.0,-0.09999999999999433,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:42:00,150.0,150.1,150.0,150.05,624.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:43:00,150.0,150.1,149.95,150.1,348.0,0.09999999999999433,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:45:00,150.0,150.0,149.95,150.0,891.0,0.0,0,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:46:00,150.0,150.0,149.95,150.0,597.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:47:00,149.95,149.95,149.9,149.9,335.0,-0.09999999999999433,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:48:00,149.95,150.05,149.95,150.05,800.0,0.10000000000002274,1,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:49:00,150.05,150.05,149.85,149.85,936.0,-0.09999999999999433,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:50:00,149.85,150.05,149.85,150.05,657.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:51:00,150.1,150.15,150.1,150.15,858.0,0.30000000000001137,1,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:52:00,150.15,150.2,150.15,150.2,900.0,0.09999999999999433,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:53:00,150.2,150.2,150.2,150.2,210.0,0.04999999999998295,1,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:54:00,150.2,150.2,150.2,150.2,100.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:55:00,150.15,150.15,150.1,150.1,1549.0,-0.09999999999999433,0,1449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:56:00,150.05,150.05,150.0,150.05,842.0,-0.09999999999999433,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:57:00,150.05,150.1,150.05,150.1,268.0,0.04999999999998295,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:58:00,150.1,150.1,150.05,150.05,457.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:59:00,150.0,150.0,150.0,150.0,416.0,-0.09999999999999433,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:00:00,150.05,150.05,150.05,150.05,76.0,0.05000000000001137,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:01:00,150.15,150.25,150.15,150.25,1399.0,0.19999999999998866,1,1323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:02:00,150.25,150.25,150.2,150.2,713.0,0.04999999999998295,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:03:00,150.25,150.25,150.15,150.15,657.0,-0.09999999999999433,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:04:00,150.15,150.15,150.15,150.15,280.0,-0.09999999999999433,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:05:00,150.1,150.15,150.05,150.05,2102.0,-0.09999999999999433,0,1822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:06:00,150.1,150.1,150.05,150.05,577.0,-0.04999999999998295,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:07:00,150.1,150.1,150.05,150.1,238.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
