Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 16:19:00,152.7,152.7,152.7,152.7,265.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:20:00,152.75,152.75,152.75,152.75,380.0,0.05000000000001137,1,115.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:21:00,152.8,152.85,152.75,152.75,761.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:22:00,152.7,152.7,152.7,152.7,315.0,-0.10000000000002274,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:23:00,152.65,152.75,152.65,152.7,892.0,0.0,0,577.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:24:00,152.7,152.7,152.7,152.7,568.0,0.04999999999998295,1,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:25:00,152.75,152.75,152.75,152.75,271.0,0.05000000000001137,1,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:26:00,152.75,152.75,152.75,152.75,156.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:27:00,152.75,152.75,152.75,152.75,460.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:28:00,152.75,152.75,152.75,152.75,51.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:29:00,152.8,152.8,152.75,152.75,373.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:30:00,152.75,152.75,152.65,152.65,956.0,-0.15000000000000568,0,583.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:31:00,152.75,152.75,152.75,152.75,557.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:32:00,152.7,152.7,152.7,152.7,286.0,-0.05000000000001137,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:33:00,152.7,152.7,152.7,152.7,60.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:34:00,152.65,152.7,152.65,152.7,930.0,0.0,0,870.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:35:00,152.7,152.7,152.65,152.65,496.0,0.0,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:36:00,152.7,152.7,152.7,152.7,154.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:37:00,152.7,152.7,152.7,152.7,407.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:38:00,152.7,152.7,152.7,152.7,467.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:39:00,152.65,152.65,152.65,152.65,639.0,-0.04999999999998295,0,172.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:40:00,152.7,152.7,152.65,152.65,134.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:41:00,152.65,152.65,152.55,152.65,1202.0,-0.04999999999998295,0,1068.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:42:00,152.6,152.6,152.6,152.6,29.0,-0.05000000000001137,0,-1173.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:43:00,152.55,152.55,152.55,152.55,315.0,-0.04999999999998295,0,286.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:44:00,152.5,152.5,152.5,152.5,118.0,-0.05000000000001137,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:45:00,152.45,152.45,152.35,152.35,361.0,-0.15000000000000568,0,243.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:46:00,152.35,152.35,152.25,152.35,970.0,-0.09999999999999433,0,609.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:47:00,152.35,152.35,152.35,152.35,334.0,0.0,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:48:00,152.35,152.35,152.3,152.3,643.0,-0.04999999999998295,0,309.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:49:00,152.25,152.3,152.2,152.3,392.0,-0.04999999999998295,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:50:00,152.3,152.3,152.3,152.3,236.0,0.05000000000001137,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:51:00,152.3,152.35,152.3,152.3,616.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:52:00,152.25,152.3,152.25,152.3,473.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:53:00,152.3,152.3,152.15,152.15,347.0,-0.09999999999999433,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:54:00,152.15,152.15,152.15,152.15,594.0,-0.15000000000000568,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:55:00,152.1,152.1,151.8,151.95,3842.0,-0.20000000000001705,0,3248.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:56:00,151.9,151.9,151.8,151.8,306.0,-0.2999999999999829,0,-3536.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:57:00,151.75,151.8,151.75,151.8,121.0,-0.09999999999999433,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:58:00,151.85,151.9,151.85,151.9,473.0,0.15000000000000568,1,352.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:59:00,151.9,151.9,151.85,151.9,339.0,0.05000000000001137,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:00:00,151.9,151.9,151.9,151.9,494.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:01:00,151.85,151.85,151.6,151.75,2376.0,-0.15000000000000568,0,1882.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:02:00,151.85,151.85,151.85,151.85,947.0,0.0,0,-1429.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:03:00,151.85,152.15,151.85,152.15,4929.0,0.30000000000001137,1,3982.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:04:00,152.1,152.25,152.1,152.25,375.0,0.4000000000000057,1,-4554.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:05:00,152.25,152.3,152.15,152.2,508.0,0.09999999999999433,1,133.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:06:00,152.2,152.2,152.2,152.2,60.0,-0.05000000000001137,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:07:00,152.2,152.2,152.2,152.2,160.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:08:00,152.15,152.15,152.1,152.1,989.0,-0.09999999999999433,0,829.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:09:00,152.15,152.2,152.15,152.15,491.0,0.0,0,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:10:00,152.15,152.2,152.1,152.15,420.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:11:00,152.1,152.15,152.1,152.15,179.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:12:00,152.15,152.15,152.1,152.1,296.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:13:00,152.15,152.25,152.15,152.2,775.0,0.04999999999998295,1,479.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:14:00,152.15,152.15,152.05,152.05,495.0,-0.09999999999999433,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:15:00,152.15,152.15,152.15,152.15,379.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:16:00,152.2,152.3,152.2,152.3,652.0,0.15000000000000568,1,273.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:17:00,152.3,152.35,152.3,152.35,336.0,0.15000000000000568,1,-316.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:18:00,152.4,152.45,152.4,152.45,681.0,0.14999999999997726,1,345.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:19:00,152.45,152.5,152.45,152.5,184.0,0.09999999999999433,1,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:20:00,152.5,152.5,152.5,152.5,421.0,0.05000000000001137,1,237.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:21:00,152.55,152.55,152.55,152.55,276.0,0.05000000000001137,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:22:00,152.55,152.55,152.4,152.4,621.0,-0.15000000000000568,0,345.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:23:00,152.4,152.45,152.4,152.45,553.0,-0.10000000000002274,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:24:00,152.4,152.45,152.4,152.4,456.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:25:00,152.4,152.5,152.4,152.45,340.0,0.04999999999998295,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:26:00,152.5,152.5,152.45,152.45,321.0,0.04999999999998295,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:27:00,152.5,152.5,152.45,152.45,480.0,-0.05000000000001137,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:28:00,152.4,152.45,152.4,152.4,601.0,-0.09999999999999433,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 17:29:00,152.35,152.5,152.35,152.45,480.0,0.04999999999998295,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:30:00,152.55,152.55,152.55,152.55,182.0,0.20000000000001705,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:36:00,152.1,152.1,152.1,152.1,76853.0,-0.45000000000001705,0,76671.0,1,,,,,,,,,,,,,,,,,,,
