Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 12:14:00,148.65,148.65,148.6,148.6,384.0,0.04999999999998295,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:15:00,148.55,148.6,148.55,148.6,115.0,-0.05000000000001137,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:16:00,148.65,148.65,148.65,148.65,35.0,0.09999999999999433,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:18:00,148.7,148.75,148.7,148.75,746.0,0.09999999999999433,1,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:19:00,148.75,148.75,148.7,148.7,707.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:20:00,148.65,148.7,148.65,148.7,165.0,-0.05000000000001137,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:21:00,148.7,148.7,148.7,148.7,164.0,0.04999999999998295,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:23:00,148.7,148.7,148.7,148.7,1074.0,0.0,0,910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:24:00,148.7,148.75,148.7,148.7,2198.0,0.0,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:26:00,148.8,148.8,148.8,148.8,329.0,0.10000000000002274,1,-1869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:27:00,148.85,148.85,148.8,148.8,273.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:28:00,148.9,148.9,148.9,148.9,118.0,0.05000000000001137,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:29:00,148.9,148.9,148.8,148.8,1845.0,-0.09999999999999433,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:30:00,148.8,148.8,148.65,148.7,1700.0,-0.20000000000001705,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:31:00,148.65,148.75,148.65,148.75,774.0,-0.05000000000001137,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:32:00,148.8,148.8,148.6,148.6,717.0,-0.05000000000001137,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:33:00,148.65,148.65,148.65,148.65,125.0,-0.15000000000000568,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:35:00,148.65,148.65,148.65,148.65,30.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:37:00,148.65,148.65,148.65,148.65,30.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:38:00,148.65,148.65,148.65,148.65,109.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:39:00,148.65,148.65,148.65,148.65,204.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:40:00,148.6,148.6,148.6,148.6,116.0,-0.05000000000001137,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:41:00,148.7,148.7,148.6,148.6,2017.0,0.0,0,1901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:42:00,148.7,148.7,148.6,148.65,1857.0,-0.04999999999998295,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:44:00,148.7,148.7,148.7,148.7,20.0,0.0,0,-1837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:45:00,148.65,148.65,148.65,148.65,17.0,-0.04999999999998295,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:46:00,148.7,148.7,148.7,148.7,125.0,0.04999999999998295,1,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:47:00,148.7,148.7,148.65,148.65,336.0,-0.04999999999998295,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:48:00,148.7,148.7,148.7,148.7,549.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:49:00,148.65,148.75,148.65,148.75,556.0,0.05000000000001137,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:50:00,148.8,148.8,148.75,148.75,478.0,0.09999999999999433,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:51:00,148.7,148.7,148.7,148.7,28.0,-0.10000000000002274,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:52:00,148.8,148.8,148.8,148.8,462.0,0.10000000000002274,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:53:00,148.8,148.8,148.8,148.8,162.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:54:00,148.8,148.8,148.8,148.8,156.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:55:00,148.85,148.85,148.85,148.85,56.0,0.04999999999998295,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:56:00,148.8,148.8,148.8,148.8,373.0,-0.04999999999998295,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:58:00,148.85,148.85,148.8,148.8,277.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:00:00,148.85,148.85,148.8,148.8,851.0,-0.04999999999998295,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:01:00,148.8,148.85,148.8,148.85,1189.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:02:00,148.9,148.9,148.85,148.85,570.0,0.04999999999998295,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:03:00,148.85,148.9,148.85,148.9,817.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:05:00,148.9,148.9,148.9,148.9,38.0,0.05000000000001137,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:06:00,148.95,148.95,148.95,148.95,640.0,0.04999999999998295,1,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:07:00,148.9,148.9,148.9,148.9,44.0,-0.04999999999998295,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:08:00,149.0,149.0,149.0,149.0,149.0,0.09999999999999433,1,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:09:00,149.0,149.0,149.0,149.0,399.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:10:00,148.95,148.95,148.9,148.9,525.0,-0.09999999999999433,0,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:12:00,148.9,148.9,148.9,148.9,361.0,-0.04999999999998295,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:13:00,148.9,148.9,148.9,148.9,317.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:14:00,148.9,148.9,148.9,148.9,204.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:17:00,148.9,148.9,148.9,148.9,117.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:19:00,148.9,148.95,148.9,148.95,440.0,0.04999999999998295,1,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:20:00,148.95,148.95,148.9,148.9,944.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:21:00,148.9,148.9,148.9,148.9,795.0,-0.04999999999998295,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:23:00,148.9,148.9,148.9,148.9,98.0,0.0,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:24:00,148.95,149.0,148.95,149.0,1626.0,0.09999999999999433,1,1528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:25:00,149.0,149.0,149.0,149.0,48.0,0.05000000000001137,1,-1578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:26:00,149.0,149.0,149.0,149.0,337.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:29:00,149.0,149.0,148.95,148.95,1012.0,-0.05000000000001137,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:30:00,148.95,149.0,148.9,148.9,1707.0,-0.09999999999999433,0,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:32:00,149.0,149.0,149.0,149.0,143.0,0.05000000000001137,1,-1564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:33:00,149.0,149.0,148.95,149.0,236.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:34:00,149.0,149.0,149.0,149.0,338.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:35:00,149.0,149.0,149.0,149.0,381.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:36:00,149.0,149.0,149.0,149.0,200.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:37:00,149.0,149.0,148.95,148.95,219.0,-0.05000000000001137,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:38:00,149.05,149.05,149.05,149.05,7.0,0.05000000000001137,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:39:00,149.0,149.0,149.0,149.0,2.0,-0.05000000000001137,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:41:00,149.0,149.0,149.0,149.0,86.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:42:00,149.05,149.1,149.0,149.0,3217.0,0.0,0,3131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:43:00,149.0,149.0,149.0,149.0,771.0,-0.05000000000001137,0,-2446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:44:00,149.0,149.0,149.0,149.0,100.0,0.0,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:46:00,149.0,149.0,149.0,149.0,1529.0,0.0,0,1429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:47:00,149.05,149.05,149.05,149.05,424.0,0.05000000000001137,1,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:49:00,149.1,149.1,149.1,149.1,318.0,0.04999999999998295,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:50:00,149.05,149.05,149.0,149.0,663.0,-0.09999999999999433,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:51:00,148.95,148.95,148.95,148.95,220.0,-0.10000000000002274,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:52:00,148.95,148.95,148.95,148.95,191.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:53:00,148.95,148.95,148.9,148.9,366.0,-0.04999999999998295,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:56:00,148.9,148.9,148.9,148.9,127.0,-0.04999999999998295,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:57:00,148.9,148.9,148.9,148.9,78.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:58:00,148.85,148.95,148.85,148.95,334.0,0.04999999999998295,1,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:00:00,148.95,148.95,148.95,148.95,897.0,0.09999999999999433,1,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:01:00,148.9,148.9,148.9,148.9,304.0,-0.04999999999998295,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:02:00,148.9,148.9,148.9,148.9,154.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:03:00,148.9,148.9,148.9,148.9,103.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:04:00,148.9,148.9,148.9,148.9,200.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:07:00,148.95,149.0,148.95,149.0,647.0,0.09999999999999433,1,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:09:00,149.0,149.0,149.0,149.0,212.0,0.05000000000001137,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:12:00,149.05,149.1,149.05,149.1,121.0,0.09999999999999433,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:13:00,149.1,149.1,149.05,149.1,269.0,0.04999999999998295,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:14:00,149.15,149.2,149.15,149.2,213.0,0.09999999999999433,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:16:00,149.15,149.2,149.15,149.15,358.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:18:00,149.15,149.15,149.15,149.15,153.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:20:00,149.2,149.25,149.2,149.25,676.0,0.09999999999999433,1,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:21:00,149.3,149.3,149.25,149.25,174.0,0.05000000000001137,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:23:00,149.25,149.25,149.25,149.25,233.0,-0.05000000000001137,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:24:00,149.3,149.3,149.3,149.3,23.0,0.05000000000001137,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:26:00,149.3,149.4,149.3,149.4,1304.0,0.09999999999999433,1,1281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:27:00,149.4,149.4,149.35,149.4,327.0,0.09999999999999433,1,-977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:28:00,149.4,149.4,149.4,149.4,195.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:30:00,149.35,149.4,149.35,149.35,1487.0,-0.05000000000001137,0,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:31:00,149.4,149.45,149.4,149.45,306.0,0.09999999999999433,1,-1181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:32:00,149.35,149.4,149.35,149.4,113.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:33:00,149.4,149.4,149.4,149.4,24.0,0.05000000000001137,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:34:00,149.4,149.4,149.4,149.4,143.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:35:00,149.45,149.45,149.45,149.45,1525.0,0.04999999999998295,1,1382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:36:00,149.45,149.5,149.45,149.45,970.0,0.0,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:37:00,149.5,149.5,149.45,149.45,1888.0,0.0,0,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:38:00,149.5,149.55,149.5,149.55,855.0,0.05000000000001137,1,-1033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:40:00,149.5,149.5,149.5,149.5,585.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:41:00,149.5,149.5,149.5,149.5,918.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:42:00,149.55,149.55,149.55,149.55,608.0,0.05000000000001137,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:43:00,149.6,149.65,149.6,149.65,1588.0,0.09999999999999433,1,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:46:00,149.7,149.8,149.7,149.8,1496.0,0.20000000000001705,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:47:00,149.85,149.85,149.8,149.85,864.0,0.15000000000000568,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:48:00,149.9,149.9,149.8,149.8,971.0,-0.04999999999998295,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:49:00,149.9,150.0,149.85,150.0,1101.0,0.09999999999999433,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:50:00,149.95,150.05,149.9,150.05,4874.0,0.15000000000000568,1,3773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:51:00,150.0,150.0,149.95,150.0,933.0,0.05000000000001137,1,-3941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:52:00,149.95,149.95,149.95,149.95,144.0,-0.05000000000001137,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:53:00,149.95,149.95,149.85,149.85,811.0,-0.09999999999999433,0,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:54:00,149.9,149.9,149.85,149.85,51.0,-0.09999999999999433,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:55:00,149.85,149.95,149.85,149.95,400.0,0.04999999999998295,1,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:56:00,149.9,149.9,149.9,149.9,244.0,0.05000000000001137,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:57:00,149.9,149.9,149.9,149.9,91.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:58:00,149.9,149.95,149.9,149.95,502.0,0.04999999999998295,1,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:59:00,149.95,150.05,149.95,150.05,2869.0,0.15000000000000568,1,2367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:00:00,150.1,150.1,150.05,150.1,675.0,0.15000000000000568,1,-2194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:01:00,150.1,150.1,150.1,150.1,223.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:02:00,150.05,150.05,150.0,150.0,965.0,-0.09999999999999433,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:03:00,149.95,149.95,149.95,149.95,338.0,-0.10000000000002274,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:04:00,149.95,150.0,149.95,150.0,214.0,0.05000000000001137,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:05:00,150.0,150.05,150.0,150.05,693.0,0.10000000000002274,1,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:06:00,150.1,150.1,150.1,150.1,500.0,0.09999999999999433,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:07:00,150.1,150.1,150.1,150.1,333.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:08:00,150.1,150.1,150.1,150.1,58.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:10:00,150.1,150.1,150.1,150.1,1068.0,0.0,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:11:00,150.1,150.1,150.1,150.1,221.0,0.0,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:12:00,150.1,150.1,150.1,150.1,35.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:13:00,150.1,150.1,150.1,150.1,1053.0,0.0,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:14:00,150.1,150.1,150.1,150.1,130.0,0.0,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:15:00,150.05,150.1,150.05,150.1,1441.0,0.0,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:16:00,150.05,150.1,150.05,150.1,609.0,0.04999999999998295,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:17:00,150.1,150.1,150.05,150.05,435.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:18:00,150.05,150.05,150.05,150.05,294.0,-0.04999999999998295,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:19:00,150.0,150.05,150.0,150.05,754.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:20:00,150.05,150.05,150.05,150.05,200.0,0.05000000000001137,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:22:00,150.0,150.1,150.0,150.1,864.0,0.04999999999998295,1,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:23:00,150.1,150.1,150.05,150.1,1707.0,0.09999999999999433,1,843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:24:00,150.15,150.15,150.1,150.1,961.0,0.0,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:25:00,150.1,150.1,150.05,150.05,846.0,-0.09999999999999433,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:27:00,150.05,150.1,150.05,150.1,1334.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:28:00,150.1,150.1,150.05,150.1,368.0,0.04999999999998295,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:29:00,150.1,150.1,150.05,150.05,374.0,-0.04999999999998295,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:30:00,150.1,150.1,150.0,150.0,1177.0,-0.09999999999999433,0,803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:31:00,150.0,150.0,149.85,149.85,2520.0,-0.25,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:32:00,149.85,149.85,149.75,149.85,3281.0,-0.15000000000000568,0,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:33:00,149.8,149.8,149.75,149.75,792.0,-0.09999999999999433,0,-2489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:34:00,149.75,149.85,149.75,149.8,376.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:35:00,149.85,149.85,149.85,149.85,50.0,0.09999999999999433,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:36:00,149.9,149.95,149.85,149.85,1483.0,0.0,0,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:37:00,149.9,149.95,149.85,149.85,849.0,-0.05000000000001137,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:38:00,149.85,149.9,149.8,149.8,450.0,-0.09999999999999433,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:39:00,149.8,149.8,149.65,149.7,1455.0,-0.15000000000000568,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:40:00,149.7,149.75,149.7,149.7,272.0,-0.10000000000002274,0,-1183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:41:00,149.7,149.7,149.55,149.55,1226.0,-0.14999999999997726,0,954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:42:00,149.55,149.55,149.55,149.55,197.0,-0.14999999999997726,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:43:00,149.55,149.55,149.55,149.55,219.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:44:00,149.55,149.55,149.5,149.5,312.0,-0.05000000000001137,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:45:00,149.5,149.65,149.45,149.65,3199.0,0.09999999999999433,1,2887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:46:00,149.6,149.6,149.6,149.6,240.0,0.09999999999999433,1,-2959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:47:00,149.6,149.75,149.6,149.7,725.0,0.09999999999999433,1,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
