Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 12:33:00,148.5,148.5,148.5,148.5,313.0,0.05000000000001137,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:34:00,148.5,148.5,148.5,148.5,500.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:35:00,148.5,148.5,148.5,148.5,72.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:37:00,148.55,148.55,148.5,148.5,546.0,0.0,0,474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:39:00,148.5,148.5,148.4,148.4,444.0,-0.15000000000000568,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:40:00,148.45,148.45,148.45,148.45,423.0,-0.05000000000001137,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:41:00,148.5,148.5,148.45,148.45,638.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:44:00,148.45,148.45,148.45,148.45,169.0,-0.05000000000001137,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:45:00,148.5,148.55,148.5,148.55,1118.0,0.10000000000002274,1,949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:46:00,148.5,148.5,148.5,148.5,538.0,0.0,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:47:00,148.5,148.5,148.4,148.4,643.0,-0.09999999999999433,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:48:00,148.4,148.4,148.35,148.35,197.0,-0.15000000000000568,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:49:00,148.45,148.45,148.45,148.45,141.0,0.04999999999998295,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:50:00,148.4,148.45,148.4,148.45,154.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:51:00,148.45,148.45,148.45,148.45,563.0,0.04999999999998295,1,409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:52:00,148.4,148.4,148.35,148.35,587.0,-0.09999999999999433,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:54:00,148.45,148.45,148.45,148.45,466.0,0.04999999999998295,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:56:00,148.45,148.45,148.35,148.4,688.0,-0.04999999999998295,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:59:00,148.4,148.4,148.4,148.4,68.0,-0.04999999999998295,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:00:00,148.4,148.45,148.4,148.45,1000.0,0.04999999999998295,1,932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:01:00,148.45,148.45,148.45,148.45,116.0,0.04999999999998295,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:03:00,148.5,148.5,148.5,148.5,296.0,0.05000000000001137,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:04:00,148.5,148.5,148.5,148.5,230.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:08:00,148.45,148.45,148.4,148.4,373.0,-0.09999999999999433,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:09:00,148.4,148.4,148.4,148.4,314.0,-0.04999999999998295,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:10:00,148.45,148.45,148.45,148.45,274.0,0.04999999999998295,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:11:00,148.5,148.5,148.5,148.5,4.0,0.05000000000001137,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:12:00,148.5,148.5,148.5,148.5,267.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:13:00,148.5,148.5,148.5,148.5,222.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:14:00,148.45,148.45,148.4,148.4,24.0,-0.09999999999999433,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:15:00,148.45,148.45,148.45,148.45,100.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:16:00,148.5,148.5,148.5,148.5,100.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:18:00,148.45,148.45,148.45,148.45,273.0,-0.05000000000001137,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:19:00,148.4,148.4,148.4,148.4,309.0,-0.04999999999998295,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:22:00,148.4,148.5,148.4,148.5,446.0,0.09999999999999433,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:23:00,148.4,148.4,148.4,148.4,50.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:24:00,148.4,148.4,148.35,148.4,247.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:25:00,148.4,148.4,148.35,148.35,942.0,-0.05000000000001137,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:29:00,148.35,148.35,148.35,148.35,217.0,-0.05000000000001137,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:30:00,148.3,148.3,148.3,148.3,793.0,-0.04999999999998295,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:33:00,148.25,148.25,148.15,148.15,3098.0,-0.15000000000000568,0,2305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:34:00,148.2,148.3,148.2,148.3,774.0,0.05000000000001137,1,-2324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:35:00,148.3,148.35,148.3,148.35,466.0,0.15000000000000568,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:36:00,148.35,148.35,148.35,148.35,10.0,0.04999999999998295,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:37:00,148.35,148.35,148.35,148.35,58.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:38:00,148.4,148.4,148.4,148.4,116.0,0.05000000000001137,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:39:00,148.35,148.35,148.35,148.35,45.0,-0.05000000000001137,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:40:00,148.45,148.45,148.4,148.4,538.0,0.05000000000001137,1,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:41:00,148.45,148.45,148.45,148.45,100.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:42:00,148.45,148.45,148.45,148.45,134.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:43:00,148.5,148.5,148.5,148.5,448.0,0.05000000000001137,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:45:00,148.5,148.5,148.5,148.5,566.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:48:00,148.5,148.5,148.5,148.5,38.0,0.0,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:50:00,148.5,148.5,148.5,148.5,315.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:51:00,148.5,148.5,148.5,148.5,494.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:52:00,148.5,148.55,148.5,148.5,1482.0,0.0,0,988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:53:00,148.5,148.5,148.5,148.5,200.0,0.0,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:54:00,148.55,148.6,148.55,148.55,691.0,0.05000000000001137,1,491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:56:00,148.55,148.55,148.55,148.55,270.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:57:00,148.55,148.55,148.5,148.5,167.0,-0.05000000000001137,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:59:00,148.5,148.5,148.45,148.45,491.0,-0.10000000000002274,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:01:00,148.55,148.55,148.55,148.55,731.0,0.05000000000001137,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:02:00,148.6,148.6,148.6,148.6,264.0,0.04999999999998295,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:03:00,148.6,148.7,148.6,148.65,1051.0,0.05000000000001137,1,787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:04:00,148.65,148.65,148.65,148.65,135.0,0.05000000000001137,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:08:00,148.7,148.7,148.7,148.7,37.0,0.04999999999998295,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:09:00,148.7,148.7,148.7,148.7,340.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:11:00,148.65,148.65,148.65,148.65,473.0,-0.04999999999998295,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:12:00,148.6,148.6,148.6,148.6,146.0,-0.05000000000001137,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:13:00,148.65,148.65,148.65,148.65,460.0,0.05000000000001137,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:16:00,148.7,148.75,148.7,148.75,591.0,0.09999999999999433,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:17:00,148.75,148.8,148.75,148.8,270.0,0.10000000000002274,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:18:00,148.8,148.8,148.8,148.8,265.0,0.05000000000001137,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:21:00,148.7,148.8,148.7,148.8,809.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:24:00,148.8,148.8,148.8,148.8,66.0,0.10000000000002274,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:25:00,148.8,148.9,148.8,148.85,1472.0,0.04999999999998295,1,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:26:00,148.9,148.9,148.9,148.9,868.0,0.09999999999999433,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:27:00,148.9,148.9,148.9,148.9,447.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:28:00,148.85,148.85,148.85,148.85,323.0,-0.05000000000001137,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:29:00,148.85,148.85,148.85,148.85,260.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:33:00,148.9,148.9,148.9,148.9,15.0,0.05000000000001137,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:35:00,148.9,148.9,148.9,148.9,283.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:36:00,148.9,148.9,148.9,148.9,100.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:37:00,148.9,148.9,148.9,148.9,270.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:39:00,148.85,148.9,148.85,148.9,200.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:40:00,148.85,148.85,148.85,148.85,294.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:41:00,148.8,148.85,148.8,148.85,809.0,0.0,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:42:00,148.8,148.8,148.75,148.75,107.0,-0.05000000000001137,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:43:00,148.75,148.8,148.75,148.8,572.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:44:00,148.8,148.8,148.8,148.8,712.0,0.05000000000001137,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:46:00,148.75,148.75,148.65,148.65,549.0,-0.15000000000000568,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:49:00,148.75,148.75,148.65,148.75,1077.0,0.0,0,528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:50:00,148.8,148.8,148.8,148.8,248.0,0.05000000000001137,1,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:51:00,148.85,148.85,148.85,148.85,182.0,0.04999999999998295,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:52:00,148.9,148.9,148.9,148.9,482.0,0.05000000000001137,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:54:00,148.9,148.9,148.9,148.9,124.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:55:00,148.85,148.85,148.85,148.85,313.0,-0.05000000000001137,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:58:00,148.85,148.85,148.85,148.85,42.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:59:00,148.9,148.9,148.9,148.9,60.0,0.05000000000001137,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:00:00,148.85,148.85,148.85,148.85,160.0,-0.05000000000001137,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:01:00,148.85,148.9,148.85,148.85,300.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:02:00,148.85,148.85,148.85,148.85,119.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:03:00,148.85,148.85,148.85,148.85,70.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:04:00,148.8,148.8,148.8,148.8,219.0,-0.04999999999998295,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:06:00,148.75,148.75,148.7,148.7,729.0,-0.10000000000002274,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:07:00,148.75,148.75,148.75,148.75,238.0,0.0,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:09:00,148.75,148.75,148.75,148.75,117.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:10:00,148.75,148.8,148.75,148.8,335.0,0.05000000000001137,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:11:00,148.8,148.8,148.75,148.75,277.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:13:00,148.75,148.75,148.7,148.7,153.0,-0.10000000000002274,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:15:00,148.7,148.7,148.7,148.7,50.0,-0.05000000000001137,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:17:00,148.7,148.7,148.7,148.7,55.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:18:00,148.7,148.7,148.7,148.7,17.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:19:00,148.65,148.65,148.65,148.65,653.0,-0.04999999999998295,0,636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:22:00,148.6,148.6,148.6,148.6,180.0,-0.05000000000001137,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:24:00,148.65,148.8,148.65,148.75,1702.0,0.15000000000000568,1,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:26:00,148.7,148.75,148.7,148.75,857.0,0.09999999999999433,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:27:00,148.8,148.8,148.8,148.8,387.0,0.10000000000002274,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:29:00,148.8,148.85,148.8,148.85,614.0,0.04999999999998295,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:30:00,148.85,148.85,148.8,148.85,1603.0,0.04999999999998295,1,989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:31:00,148.8,149.0,148.8,148.9,1922.0,0.05000000000001137,1,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:32:00,148.85,148.85,148.7,148.7,919.0,-0.10000000000002274,0,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:33:00,148.75,148.9,148.75,148.9,1194.0,0.05000000000001137,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:34:00,148.85,148.85,148.85,148.85,487.0,0.09999999999999433,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:35:00,148.9,148.95,148.9,148.95,281.0,0.09999999999999433,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:36:00,148.95,149.05,148.95,149.05,772.0,0.15000000000000568,1,491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:37:00,149.05,149.1,149.0,149.05,1419.0,0.10000000000002274,1,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:38:00,149.05,149.1,148.95,148.95,1354.0,-0.10000000000002274,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:39:00,149.0,149.1,149.0,149.1,481.0,0.04999999999998295,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:40:00,149.05,149.1,149.05,149.1,200.0,0.09999999999999433,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:41:00,149.1,149.1,149.1,149.1,955.0,0.04999999999998295,1,755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:42:00,149.1,149.1,149.1,149.1,24.0,0.0,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:43:00,149.05,149.05,149.05,149.05,670.0,-0.04999999999998295,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:44:00,149.1,149.25,149.1,149.15,5144.0,0.09999999999999433,1,4474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:46:00,149.05,149.05,149.0,149.0,718.0,-0.09999999999999433,0,-4426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:48:00,149.0,149.05,149.0,149.0,1326.0,-0.05000000000001137,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:49:00,149.0,149.05,149.0,149.05,640.0,0.05000000000001137,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:50:00,149.0,149.05,148.95,149.05,1783.0,0.05000000000001137,1,1143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:51:00,149.05,149.05,148.95,148.95,359.0,-0.05000000000001137,0,-1424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:52:00,148.95,149.0,148.95,149.0,504.0,-0.05000000000001137,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:53:00,149.0,149.05,149.0,149.05,570.0,0.10000000000002274,1,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:54:00,149.05,149.1,149.05,149.1,584.0,0.09999999999999433,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:55:00,149.05,149.1,149.05,149.1,326.0,0.04999999999998295,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:56:00,149.05,149.05,149.05,149.05,407.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:57:00,149.05,149.05,149.05,149.05,1071.0,0.0,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:58:00,149.05,149.05,149.0,149.0,192.0,-0.05000000000001137,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:59:00,149.05,149.15,149.05,149.15,503.0,0.09999999999999433,1,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:00:00,149.2,149.25,149.2,149.25,343.0,0.19999999999998866,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:01:00,149.3,149.3,149.25,149.25,519.0,0.05000000000001137,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:02:00,149.25,149.35,149.25,149.35,923.0,0.04999999999998295,1,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:03:00,149.35,149.4,149.35,149.4,321.0,0.15000000000000568,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:04:00,149.35,149.35,149.3,149.35,878.0,0.0,0,557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:05:00,149.4,149.4,149.4,149.4,100.0,0.05000000000001137,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:06:00,149.4,149.4,149.4,149.4,256.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:07:00,149.4,149.4,149.4,149.4,4.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:08:00,149.45,149.45,149.45,149.45,498.0,0.04999999999998295,1,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:09:00,149.5,149.6,149.5,149.55,1401.0,0.10000000000002274,1,903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:10:00,149.5,149.5,149.5,149.5,116.0,0.0,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:11:00,149.55,149.55,149.5,149.55,533.0,0.05000000000001137,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:12:00,149.55,149.55,149.45,149.5,886.0,-0.05000000000001137,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:13:00,149.5,149.5,149.5,149.5,302.0,-0.05000000000001137,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:14:00,149.5,149.6,149.5,149.5,3002.0,0.0,0,2700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:15:00,149.55,149.55,149.5,149.5,1537.0,0.0,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:16:00,149.5,149.5,149.45,149.45,409.0,-0.10000000000002274,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:17:00,149.5,149.5,149.45,149.5,1082.0,0.0,0,673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:18:00,149.5,149.55,149.5,149.5,734.0,0.0,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:19:00,149.5,149.6,149.5,149.5,3486.0,0.0,0,2752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:20:00,149.5,149.55,149.5,149.5,955.0,0.0,0,-2531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:21:00,149.55,149.55,149.5,149.5,1038.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:23:00,149.5,149.5,149.45,149.5,483.0,-0.05000000000001137,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:24:00,149.5,149.5,149.5,149.5,211.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:25:00,149.5,149.55,149.45,149.5,833.0,0.0,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:26:00,149.5,149.5,149.5,149.5,736.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:27:00,149.5,149.5,149.45,149.45,946.0,-0.05000000000001137,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:28:00,149.4,149.45,149.4,149.45,167.0,-0.05000000000001137,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:29:00,149.45,149.45,149.45,149.45,1117.0,0.04999999999998295,1,950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:30:00,149.4,149.45,149.4,149.4,579.0,-0.04999999999998295,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:31:00,149.35,149.45,149.3,149.45,1528.0,0.04999999999998295,1,949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:33:00,149.45,149.45,149.45,149.45,742.0,0.09999999999999433,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:34:00,149.4,149.4,149.25,149.25,655.0,-0.19999999999998866,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:35:00,149.25,149.25,149.2,149.2,696.0,-0.20000000000001705,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:36:00,149.3,149.35,149.3,149.35,705.0,0.09999999999999433,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:37:00,149.4,149.4,149.35,149.35,551.0,0.04999999999998295,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:38:00,149.35,149.45,149.35,149.45,758.0,0.04999999999998295,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:39:00,149.45,149.45,149.35,149.35,1902.0,0.0,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:40:00,149.45,149.5,149.45,149.5,560.0,0.05000000000001137,1,-1342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:41:00,149.5,149.5,149.45,149.45,1296.0,0.0,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:43:00,149.4,149.4,149.3,149.35,1574.0,-0.15000000000000568,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:44:00,149.35,149.35,149.35,149.35,152.0,-0.05000000000001137,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:45:00,149.35,149.4,149.35,149.4,211.0,0.05000000000001137,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:46:00,149.4,149.4,149.4,149.4,154.0,0.05000000000001137,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:47:00,149.4,149.4,149.4,149.4,969.0,0.0,0,815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:48:00,149.4,149.4,149.35,149.35,499.0,-0.05000000000001137,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:50:00,149.4,149.4,149.4,149.4,262.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:51:00,149.4,149.4,149.4,149.4,250.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
