Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-08 12:37:00,146.4,146.4,146.4,146.4,75.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:40:00,146.25,146.25,146.25,146.25,75.0,-0.15000000000000568,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:41:00,146.25,146.25,146.15,146.2,353.0,-0.05000000000001137,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:42:00,146.15,146.2,146.15,146.2,131.0,-0.05000000000001137,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:43:00,146.25,146.25,146.25,146.25,126.0,0.09999999999999433,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:46:00,146.2,146.2,146.2,146.2,90.0,-0.05000000000001137,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:48:00,146.1,146.1,146.05,146.05,388.0,-0.14999999999997726,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:49:00,146.1,146.15,146.05,146.05,442.0,-0.04999999999998295,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:50:00,146.1,146.1,146.1,146.1,107.0,0.0,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:51:00,146.05,146.05,146.0,146.0,269.0,-0.09999999999999433,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:54:00,145.95,146.0,145.95,146.0,250.0,-0.05000000000001137,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:55:00,146.05,146.05,146.05,146.05,275.0,0.10000000000002274,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:56:00,146.1,146.1,146.1,146.1,100.0,0.04999999999998295,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:57:00,146.1,146.1,146.1,146.1,19.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:58:00,146.15,146.15,146.15,146.15,24.0,0.05000000000001137,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:00:00,146.15,146.15,146.15,146.15,49.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:01:00,146.15,146.15,146.1,146.1,156.0,-0.05000000000001137,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:02:00,146.05,146.05,146.05,146.05,40.0,-0.09999999999999433,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:06:00,146.0,146.0,146.0,146.0,267.0,-0.05000000000001137,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:09:00,146.2,146.2,146.15,146.15,171.0,0.15000000000000568,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:10:00,146.15,146.15,146.15,146.15,34.0,-0.04999999999998295,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:11:00,146.05,146.05,145.85,145.85,2041.0,-0.30000000000001137,0,2007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:12:00,146.0,146.05,145.9,146.0,1147.0,-0.05000000000001137,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:13:00,145.95,146.0,145.7,145.85,3181.0,-0.15000000000000568,0,2034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:14:00,145.85,145.85,145.85,145.85,74.0,-0.09999999999999433,0,-3107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:15:00,145.85,145.9,145.85,145.9,213.0,0.05000000000001137,1,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:17:00,145.95,145.95,145.95,145.95,46.0,0.09999999999999433,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:20:00,146.0,146.0,146.0,146.0,111.0,0.05000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:21:00,145.95,145.95,145.95,145.95,14.0,-0.05000000000001137,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:24:00,145.95,146.0,145.95,146.0,300.0,0.05000000000001137,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:25:00,146.0,146.0,146.0,146.0,85.0,0.05000000000001137,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:26:00,145.95,145.95,145.95,145.95,320.0,-0.05000000000001137,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:27:00,145.85,145.85,145.85,145.85,40.0,-0.09999999999999433,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:28:00,145.9,145.9,145.85,145.85,125.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:29:00,145.8,145.8,145.8,145.8,210.0,-0.09999999999999433,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:30:00,145.75,145.75,145.75,145.75,116.0,-0.05000000000001137,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:31:00,145.8,145.8,145.8,145.8,65.0,0.05000000000001137,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:35:00,145.8,145.8,145.8,145.8,10.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:36:00,145.8,145.8,145.8,145.8,240.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:37:00,145.7,145.75,145.7,145.75,156.0,-0.05000000000001137,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:38:00,145.8,145.8,145.8,145.8,41.0,0.10000000000002274,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:39:00,145.85,145.85,145.85,145.85,55.0,0.04999999999998295,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:40:00,145.8,145.9,145.8,145.9,54.0,0.05000000000001137,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:42:00,145.95,145.95,145.95,145.95,102.0,0.14999999999997726,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:49:00,145.9,145.9,145.9,145.9,16.0,-0.04999999999998295,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:50:00,145.9,145.9,145.9,145.9,83.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:51:00,145.95,146.0,145.95,146.0,479.0,0.09999999999999433,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:53:00,146.0,146.0,146.0,146.0,135.0,0.05000000000001137,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:54:00,146.0,146.05,146.0,146.05,163.0,0.05000000000001137,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:55:00,146.05,146.05,146.05,146.05,189.0,0.05000000000001137,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:56:00,146.0,146.0,146.0,146.0,10.0,-0.05000000000001137,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:57:00,146.15,146.15,146.15,146.15,201.0,0.15000000000000568,1,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 13:59:00,146.0,146.05,146.0,146.05,132.0,-0.09999999999999433,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:00:00,146.1,146.1,146.1,146.1,43.0,0.09999999999999433,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:03:00,146.1,146.1,146.1,146.1,34.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:04:00,146.05,146.05,146.05,146.05,82.0,-0.04999999999998295,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:05:00,146.0,146.1,146.0,146.05,558.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:06:00,146.0,146.0,146.0,146.0,10.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:08:00,146.0,146.0,146.0,146.0,26.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:10:00,146.05,146.05,146.0,146.0,103.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:12:00,146.0,146.05,146.0,146.05,115.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:14:00,146.0,146.0,146.0,146.0,32.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:15:00,146.0,146.0,146.0,146.0,2.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:16:00,146.0,146.0,146.0,146.0,2.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:18:00,145.9,145.9,145.9,145.9,250.0,-0.09999999999999433,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:19:00,145.9,145.95,145.9,145.95,530.0,0.04999999999998295,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:21:00,145.95,145.95,145.95,145.95,121.0,0.04999999999998295,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:22:00,146.0,146.2,146.0,146.2,417.0,0.25,1,296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:23:00,146.15,146.15,146.15,146.15,89.0,0.15000000000000568,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:25:00,146.1,146.1,146.1,146.1,71.0,-0.05000000000001137,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:26:00,146.1,146.1,146.05,146.1,475.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:27:00,146.1,146.1,146.1,146.1,50.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:28:00,146.1,146.1,146.1,146.1,108.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:30:00,146.1,146.2,146.1,146.2,340.0,0.09999999999999433,1,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:31:00,146.25,146.45,146.25,146.45,2348.0,0.3499999999999943,1,2008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:32:00,146.35,146.35,146.2,146.2,472.0,-0.05000000000001137,0,-1876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:33:00,146.25,146.25,146.25,146.25,77.0,-0.09999999999999433,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:35:00,146.3,146.3,146.3,146.3,56.0,0.05000000000001137,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:36:00,146.35,146.35,146.35,146.35,76.0,0.04999999999998295,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:37:00,146.35,146.4,146.35,146.4,179.0,0.05000000000001137,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:38:00,146.45,146.55,146.45,146.55,1399.0,0.20000000000001705,1,1220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:39:00,146.55,146.55,146.55,146.55,75.0,0.10000000000002274,1,-1324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:40:00,146.55,146.65,146.55,146.65,325.0,0.09999999999999433,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:43:00,146.7,146.75,146.7,146.75,737.0,0.19999999999998866,1,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:44:00,146.7,146.7,146.7,146.7,190.0,0.0,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:45:00,146.65,146.65,146.65,146.65,23.0,-0.04999999999998295,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:46:00,146.7,146.85,146.7,146.75,2651.0,0.09999999999999433,1,2628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:49:00,146.8,146.85,146.75,146.85,463.0,0.15000000000000568,1,-2188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:50:00,146.85,146.85,146.65,146.75,803.0,-0.05000000000001137,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:51:00,146.75,146.75,146.75,146.75,32.0,-0.09999999999999433,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:52:00,146.8,146.8,146.75,146.75,8.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:54:00,146.8,146.8,146.6,146.75,985.0,-0.05000000000001137,0,977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:55:00,146.75,146.75,146.75,146.75,71.0,-0.05000000000001137,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 14:57:00,146.75,146.75,146.75,146.75,74.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:00:00,146.55,146.55,146.55,146.55,100.0,-0.19999999999998866,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:01:00,146.5,146.7,146.5,146.7,635.0,0.14999999999997726,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:02:00,146.75,146.75,146.75,146.75,215.0,0.25,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:03:00,146.75,146.8,146.75,146.8,173.0,0.05000000000001137,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:04:00,146.8,146.8,146.8,146.8,113.0,0.05000000000001137,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:06:00,146.7,146.75,146.7,146.75,247.0,-0.05000000000001137,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:07:00,146.75,146.75,146.75,146.75,23.0,0.05000000000001137,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:08:00,146.7,146.7,146.7,146.7,31.0,-0.05000000000001137,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:09:00,146.6,146.6,146.6,146.6,75.0,-0.09999999999999433,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:10:00,146.5,146.5,146.45,146.5,466.0,-0.09999999999999433,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:12:00,146.5,146.5,146.5,146.5,58.0,0.0,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:13:00,146.5,146.5,146.5,146.5,381.0,0.0,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:15:00,146.5,146.55,146.5,146.55,156.0,0.05000000000001137,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:16:00,146.55,146.6,146.55,146.6,297.0,0.09999999999999433,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:17:00,146.55,146.55,146.55,146.55,215.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:18:00,146.65,146.65,146.65,146.65,115.0,0.09999999999999433,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:21:00,146.55,146.6,146.55,146.6,362.0,-0.05000000000001137,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:22:00,146.6,146.65,146.6,146.65,247.0,0.09999999999999433,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:23:00,146.6,146.6,146.5,146.5,422.0,-0.09999999999999433,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:24:00,146.45,146.45,146.45,146.45,175.0,-0.15000000000000568,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:26:00,146.45,146.6,146.45,146.55,462.0,0.10000000000002274,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:28:00,146.5,146.5,146.5,146.5,170.0,0.05000000000001137,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:29:00,146.5,146.5,146.5,146.5,200.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:30:00,146.45,146.45,146.3,146.3,584.0,-0.19999999999998866,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:31:00,146.3,146.4,146.2,146.4,1526.0,-0.04999999999998295,0,942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:32:00,146.25,146.5,146.25,146.5,628.0,0.19999999999998866,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:33:00,146.5,146.55,146.5,146.55,136.0,0.30000000000001137,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:34:00,146.55,146.55,146.4,146.4,619.0,-0.09999999999999433,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:35:00,146.45,146.5,146.45,146.45,138.0,-0.10000000000002274,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:37:00,146.25,146.25,146.25,146.25,38.0,-0.19999999999998866,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:38:00,146.25,146.35,146.25,146.35,259.0,0.09999999999999433,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:39:00,146.3,146.3,146.3,146.3,97.0,0.05000000000001137,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:41:00,146.25,146.3,146.25,146.3,423.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:42:00,146.3,146.3,146.3,146.3,84.0,0.05000000000001137,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:43:00,146.3,146.3,146.3,146.3,294.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:44:00,146.3,146.35,146.3,146.3,226.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:45:00,146.3,146.35,146.3,146.35,533.0,0.04999999999998295,1,307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:46:00,146.4,146.45,146.4,146.4,243.0,0.09999999999999433,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:48:00,146.4,146.45,146.4,146.45,51.0,0.04999999999998295,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:49:00,146.45,146.45,146.45,146.45,781.0,0.04999999999998295,1,730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:50:00,146.3,146.3,146.3,146.3,401.0,-0.14999999999997726,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:51:00,146.35,146.4,146.35,146.4,276.0,0.09999999999999433,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:52:00,146.45,146.45,146.4,146.45,228.0,0.09999999999999433,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:53:00,146.4,146.5,146.4,146.45,513.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:54:00,146.45,146.45,146.45,146.45,152.0,0.04999999999998295,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:55:00,146.35,146.35,146.35,146.35,283.0,-0.09999999999999433,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:56:00,146.4,146.45,146.4,146.4,200.0,0.05000000000001137,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:58:00,146.5,146.55,146.5,146.55,380.0,0.15000000000000568,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 15:59:00,146.6,146.6,146.55,146.55,125.0,0.05000000000001137,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:00:00,146.5,146.5,146.45,146.45,171.0,-0.15000000000000568,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:01:00,146.5,146.55,146.5,146.55,288.0,0.05000000000001137,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:02:00,146.6,146.6,146.6,146.6,204.0,0.09999999999999433,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:03:00,146.65,146.65,146.6,146.6,436.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:04:00,146.55,146.6,146.55,146.6,129.0,-0.05000000000001137,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:05:00,146.6,146.6,146.6,146.6,110.0,0.04999999999998295,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:06:00,146.6,146.7,146.6,146.65,575.0,0.05000000000001137,1,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:07:00,146.7,146.75,146.7,146.75,1116.0,0.15000000000000568,1,541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:08:00,146.8,146.85,146.8,146.85,453.0,0.15000000000000568,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:09:00,146.8,146.8,146.75,146.8,568.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:10:00,146.85,146.85,146.75,146.75,197.0,-0.05000000000001137,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:11:00,146.8,146.8,146.75,146.75,81.0,-0.09999999999999433,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:12:00,146.8,146.8,146.8,146.8,230.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:13:00,146.75,146.75,146.75,146.75,156.0,-0.05000000000001137,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:14:00,146.75,146.8,146.75,146.8,360.0,0.05000000000001137,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:15:00,146.85,146.85,146.8,146.8,47.0,0.05000000000001137,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:16:00,146.8,146.85,146.75,146.85,466.0,0.0,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:17:00,146.8,146.85,146.8,146.85,704.0,0.04999999999998295,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:18:00,146.8,146.95,146.8,146.9,3541.0,0.09999999999999433,1,2837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:20:00,146.85,146.85,146.75,146.75,319.0,-0.05000000000001137,0,-3222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:21:00,146.75,146.8,146.75,146.8,182.0,-0.04999999999998295,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:22:00,146.7,146.75,146.7,146.75,521.0,0.0,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:23:00,146.7,146.7,146.7,146.7,95.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:24:00,146.7,146.7,146.7,146.7,110.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:25:00,146.65,146.7,146.65,146.7,541.0,0.0,0,431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:26:00,146.7,146.7,146.65,146.7,138.0,0.04999999999998295,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:27:00,146.65,146.65,146.65,146.65,520.0,-0.04999999999998295,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:28:00,146.6,146.65,146.6,146.65,151.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:29:00,146.65,146.75,146.65,146.75,482.0,0.15000000000000568,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:30:00,146.7,146.7,146.6,146.65,538.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:31:00,146.65,146.7,146.65,146.7,805.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:33:00,146.6,146.7,146.6,146.7,100.0,0.04999999999998295,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:34:00,146.75,146.75,146.7,146.7,42.0,0.09999999999999433,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:35:00,146.65,146.75,146.65,146.75,714.0,0.0,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:37:00,146.65,146.65,146.65,146.65,606.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:38:00,146.7,146.75,146.7,146.75,674.0,0.09999999999999433,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:39:00,146.75,146.75,146.65,146.65,1436.0,-0.04999999999998295,0,762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:40:00,146.65,146.7,146.65,146.7,194.0,-0.05000000000001137,0,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:41:00,146.7,146.7,146.7,146.7,53.0,0.04999999999998295,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:42:00,146.65,146.65,146.65,146.65,50.0,-0.04999999999998295,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:43:00,146.65,146.65,146.5,146.55,553.0,-0.09999999999999433,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:44:00,146.55,146.55,146.55,146.55,283.0,-0.09999999999999433,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:45:00,146.5,146.5,146.5,146.5,272.0,-0.05000000000001137,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:48:00,146.55,146.55,146.5,146.5,164.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:49:00,146.45,146.5,146.35,146.5,1152.0,-0.05000000000001137,0,988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:50:00,146.5,146.5,146.35,146.35,1208.0,-0.09999999999999433,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:51:00,146.35,146.35,146.35,146.35,136.0,-0.15000000000000568,0,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:52:00,146.4,146.45,146.4,146.45,555.0,0.09999999999999433,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:53:00,146.45,146.45,146.4,146.4,291.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:54:00,146.35,146.35,146.25,146.25,282.0,-0.19999999999998866,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 16:55:00,146.25,146.25,146.25,146.25,429.0,-0.09999999999999433,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
