Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 12:15:00,156.55,156.55,156.55,156.55,219.0,0.10000000000002274,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:16:00,156.55,156.55,156.5,156.5,415.0,-0.05000000000001137,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:18:00,156.6,156.6,156.6,156.6,394.0,0.04999999999998295,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:19:00,156.55,156.6,156.45,156.45,812.0,-0.15000000000000568,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:20:00,156.5,156.55,156.5,156.55,225.0,0.0,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:21:00,156.6,156.6,156.55,156.55,325.0,0.05000000000001137,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:22:00,156.55,156.6,156.55,156.6,270.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:23:00,156.6,156.6,156.6,156.6,100.0,0.04999999999998295,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:24:00,156.55,156.55,156.55,156.55,17.0,-0.04999999999998295,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:25:00,156.6,156.6,156.55,156.55,212.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:26:00,156.5,156.6,156.5,156.6,547.0,0.0,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:27:00,156.55,156.6,156.55,156.6,251.0,0.09999999999999433,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:28:00,156.55,156.55,156.5,156.5,100.0,-0.05000000000001137,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:29:00,156.55,156.55,156.55,156.55,30.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:30:00,156.55,156.55,156.55,156.55,118.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:31:00,156.55,156.55,156.55,156.55,96.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:33:00,156.5,156.5,156.5,156.5,310.0,-0.05000000000001137,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:34:00,156.55,156.55,156.55,156.55,104.0,0.05000000000001137,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:36:00,156.5,156.5,156.5,156.5,30.0,-0.05000000000001137,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:37:00,156.5,156.5,156.5,156.5,334.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:40:00,156.55,156.6,156.55,156.6,434.0,0.09999999999999433,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:41:00,156.6,156.6,156.55,156.55,500.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:42:00,156.6,156.6,156.55,156.55,430.0,-0.04999999999998295,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:43:00,156.55,156.55,156.55,156.55,222.0,-0.04999999999998295,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:44:00,156.6,156.6,156.55,156.55,267.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:45:00,156.55,156.55,156.55,156.55,51.0,-0.04999999999998295,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:46:00,156.6,156.6,156.6,156.6,62.0,0.04999999999998295,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:47:00,156.55,156.55,156.55,156.55,423.0,-0.04999999999998295,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:48:00,156.55,156.55,156.55,156.55,140.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:50:00,156.6,156.6,156.6,156.6,280.0,0.04999999999998295,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:51:00,156.6,156.6,156.6,156.6,58.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:52:00,156.6,156.6,156.6,156.6,200.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:54:00,156.55,156.55,156.55,156.55,181.0,-0.04999999999998295,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:55:00,156.6,156.6,156.6,156.6,302.0,0.04999999999998295,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:56:00,156.55,156.55,156.55,156.55,298.0,-0.04999999999998295,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:57:00,156.65,156.65,156.55,156.55,385.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:59:00,156.6,156.6,156.6,156.6,512.0,-0.05000000000001137,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:01:00,156.55,156.55,156.55,156.55,40.0,-0.04999999999998295,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:02:00,156.65,156.65,156.65,156.65,20.0,0.09999999999999433,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:03:00,156.65,156.65,156.65,156.65,410.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:04:00,156.65,156.65,156.65,156.65,276.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:05:00,156.65,156.65,156.65,156.65,45.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:06:00,156.65,156.65,156.65,156.65,78.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:07:00,156.65,156.65,156.65,156.65,158.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:08:00,156.65,156.65,156.6,156.6,267.0,-0.05000000000001137,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:09:00,156.65,156.75,156.65,156.75,1769.0,0.09999999999999433,1,1502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:10:00,156.75,156.75,156.75,156.75,119.0,0.09999999999999433,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:11:00,156.75,156.75,156.75,156.75,158.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:12:00,156.75,156.8,156.75,156.8,327.0,0.05000000000001137,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:14:00,156.8,156.8,156.8,156.8,23.0,0.05000000000001137,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:15:00,156.85,156.85,156.85,156.85,253.0,0.04999999999998295,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:17:00,156.85,156.85,156.85,156.85,10.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:18:00,156.9,156.9,156.9,156.9,1.0,0.05000000000001137,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:19:00,156.85,157.0,156.85,156.95,2003.0,0.04999999999998295,1,2002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:20:00,156.95,156.95,156.9,156.9,472.0,0.05000000000001137,1,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:22:00,156.95,156.95,156.95,156.95,145.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:23:00,156.95,156.95,156.95,156.95,113.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:24:00,157.0,157.05,157.0,157.05,3299.0,0.10000000000002274,1,3186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:25:00,156.95,156.95,156.85,156.85,485.0,-0.15000000000000568,0,-2814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:28:00,156.85,156.85,156.85,156.85,175.0,-0.09999999999999433,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:29:00,156.8,156.8,156.8,156.8,32.0,-0.04999999999998295,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:30:00,156.8,156.8,156.8,156.8,24.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:33:00,156.9,156.9,156.9,156.9,659.0,0.09999999999999433,1,635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:34:00,156.85,156.85,156.85,156.85,124.0,-0.05000000000001137,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:35:00,156.85,156.85,156.85,156.85,283.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:36:00,156.85,156.85,156.75,156.75,1085.0,-0.09999999999999433,0,802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:37:00,156.75,156.75,156.75,156.75,211.0,-0.09999999999999433,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:38:00,156.8,156.8,156.75,156.75,403.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:39:00,156.75,156.75,156.7,156.7,423.0,-0.10000000000002274,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:41:00,156.7,156.7,156.7,156.7,218.0,-0.05000000000001137,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:42:00,156.7,156.7,156.7,156.7,15.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:44:00,156.7,156.7,156.7,156.7,180.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:46:00,156.75,156.75,156.75,156.75,937.0,0.05000000000001137,1,757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:47:00,156.75,156.75,156.7,156.7,138.0,-0.05000000000001137,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:48:00,156.75,156.75,156.7,156.7,324.0,-0.05000000000001137,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:49:00,156.7,156.7,156.7,156.7,99.0,-0.05000000000001137,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:50:00,156.7,156.7,156.7,156.7,467.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:51:00,156.65,156.65,156.65,156.65,349.0,-0.04999999999998295,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:52:00,156.6,156.65,156.6,156.65,296.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:54:00,156.7,156.7,156.7,156.7,428.0,0.09999999999999433,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:56:00,156.7,156.7,156.7,156.7,323.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:58:00,156.75,156.75,156.75,156.75,213.0,0.05000000000001137,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:59:00,156.8,156.8,156.8,156.8,366.0,0.05000000000001137,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:00:00,156.85,156.85,156.8,156.8,220.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:03:00,156.85,156.85,156.85,156.85,234.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:04:00,156.9,156.9,156.9,156.9,303.0,0.05000000000001137,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:06:00,156.95,156.95,156.95,156.95,289.0,0.04999999999998295,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:07:00,156.9,156.95,156.9,156.95,713.0,0.0,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:08:00,156.9,156.9,156.9,156.9,26.0,0.0,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:09:00,156.9,156.95,156.9,156.95,795.0,0.04999999999998295,1,769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:10:00,157.0,157.0,156.95,156.95,557.0,0.04999999999998295,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:11:00,157.0,157.0,156.95,156.95,286.0,-0.05000000000001137,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:12:00,156.95,156.95,156.95,156.95,13.0,-0.05000000000001137,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:13:00,156.95,156.95,156.95,156.95,948.0,0.0,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:14:00,156.95,156.95,156.95,156.95,33.0,0.0,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:15:00,156.95,156.95,156.95,156.95,114.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:17:00,156.95,156.95,156.95,156.95,568.0,0.0,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:18:00,156.95,156.95,156.95,156.95,141.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:19:00,156.95,156.95,156.8,156.85,462.0,-0.09999999999999433,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:20:00,156.8,156.8,156.8,156.8,150.0,-0.14999999999997726,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:21:00,156.8,156.8,156.75,156.75,267.0,-0.05000000000001137,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:22:00,156.75,156.75,156.75,156.75,46.0,-0.05000000000001137,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:23:00,156.75,156.75,156.75,156.75,819.0,0.0,0,773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:24:00,156.75,156.75,156.75,156.75,229.0,0.0,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:25:00,156.8,156.8,156.8,156.8,345.0,0.05000000000001137,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:26:00,156.85,156.9,156.8,156.85,829.0,0.04999999999998295,1,484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:27:00,156.8,156.8,156.8,156.8,12.0,-0.04999999999998295,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:28:00,156.85,156.95,156.85,156.95,189.0,0.14999999999997726,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:29:00,156.9,156.9,156.9,156.9,768.0,0.05000000000001137,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:30:00,156.9,156.95,156.9,156.95,997.0,0.04999999999998295,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:31:00,156.9,156.9,156.9,156.9,100.0,0.0,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:33:00,156.95,156.95,156.95,156.95,283.0,0.04999999999998295,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:34:00,156.95,156.95,156.95,156.95,350.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:35:00,156.9,156.95,156.9,156.95,270.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:36:00,156.95,156.95,156.95,156.95,205.0,0.04999999999998295,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:37:00,156.95,156.95,156.95,156.95,2.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:38:00,156.9,156.9,156.9,156.9,130.0,-0.04999999999998295,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:39:00,156.9,156.9,156.9,156.9,1368.0,0.0,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:40:00,156.95,156.95,156.95,156.95,1419.0,0.04999999999998295,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:42:00,157.0,157.0,157.0,157.0,1448.0,0.05000000000001137,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:43:00,157.05,157.1,157.0,157.0,1628.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:44:00,157.0,157.05,157.0,157.05,200.0,0.0,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:45:00,157.05,157.1,157.0,157.05,618.0,0.05000000000001137,1,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:46:00,157.1,157.3,157.1,157.2,14982.0,0.14999999999997726,1,14364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:47:00,157.25,157.35,157.25,157.35,5112.0,0.25,1,-9870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:48:00,157.35,157.35,157.35,157.35,450.0,0.09999999999999433,1,-4662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:49:00,157.4,157.4,157.35,157.35,292.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:50:00,157.4,157.5,157.4,157.5,5575.0,0.09999999999999433,1,5283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:51:00,157.5,157.65,157.5,157.65,1428.0,0.25,1,-4147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:52:00,157.7,157.8,157.7,157.8,6365.0,0.30000000000001137,1,4937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:53:00,157.75,157.9,157.75,157.9,444.0,0.20000000000001705,1,-5921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:54:00,157.85,157.85,157.8,157.8,2736.0,0.05000000000001137,1,2292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:55:00,157.8,157.85,157.75,157.75,643.0,-0.09999999999999433,0,-2093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:56:00,157.75,157.8,157.75,157.8,79.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:57:00,157.8,157.8,157.7,157.7,200.0,-0.05000000000001137,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:58:00,157.75,157.75,157.75,157.75,515.0,-0.05000000000001137,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:59:00,157.8,157.9,157.8,157.9,1428.0,0.15000000000000568,1,913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:00:00,157.95,158.15,157.95,158.1,9464.0,0.2999999999999829,1,8036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:01:00,158.05,158.05,158.0,158.05,4492.0,0.10000000000002274,1,-4972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:02:00,158.05,158.1,158.05,158.1,613.0,0.04999999999998295,1,-3879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:03:00,158.15,158.3,158.15,158.3,1447.0,0.25,1,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:04:00,158.3,158.3,158.25,158.3,2194.0,0.15000000000000568,1,747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:05:00,158.3,158.4,158.3,158.4,2003.0,0.09999999999999433,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:06:00,158.35,158.4,158.35,158.4,823.0,0.09999999999999433,1,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:07:00,158.4,158.4,158.35,158.35,451.0,0.0,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:08:00,158.4,158.4,158.4,158.4,698.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:09:00,158.35,158.4,158.35,158.4,1057.0,0.0,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:10:00,158.4,158.45,158.35,158.4,1114.0,0.05000000000001137,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:11:00,158.4,158.4,158.3,158.3,334.0,-0.09999999999999433,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:12:00,158.3,158.3,158.25,158.25,948.0,-0.15000000000000568,0,614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:13:00,158.25,158.25,158.15,158.15,729.0,-0.15000000000000568,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:14:00,158.15,158.2,158.1,158.15,1082.0,-0.09999999999999433,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:15:00,158.2,158.2,158.2,158.2,160.0,0.04999999999998295,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:16:00,158.25,158.25,158.2,158.25,769.0,0.05000000000001137,1,609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:17:00,158.3,158.3,158.25,158.25,1645.0,0.0,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:18:00,158.3,158.3,158.2,158.2,776.0,-0.10000000000002274,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:19:00,158.15,158.15,158.05,158.15,1795.0,-0.15000000000000568,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:20:00,158.1,158.1,158.1,158.1,200.0,-0.05000000000001137,0,-1595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:21:00,158.05,158.05,158.0,158.0,708.0,-0.09999999999999433,0,508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:22:00,158.05,158.05,157.9,157.9,1613.0,-0.15000000000000568,0,905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:23:00,157.85,158.1,157.85,158.05,2167.0,0.0,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:24:00,158.05,158.05,158.05,158.05,87.0,0.20000000000001705,1,-2080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:25:00,158.1,158.1,158.1,158.1,423.0,0.04999999999998295,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:26:00,158.1,158.1,158.1,158.1,557.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:27:00,158.1,158.1,158.05,158.05,627.0,-0.04999999999998295,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:28:00,158.0,158.0,158.0,158.0,16.0,-0.09999999999999433,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:29:00,158.0,158.1,158.0,158.1,895.0,0.09999999999999433,1,879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:30:00,158.15,158.15,158.15,158.15,565.0,0.15000000000000568,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:31:00,158.15,158.15,158.0,158.1,2402.0,-0.05000000000001137,0,1837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:32:00,158.15,158.3,158.15,158.3,1588.0,0.15000000000000568,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:33:00,158.25,158.35,158.25,158.3,619.0,0.15000000000000568,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:34:00,158.25,158.25,158.15,158.25,845.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:35:00,158.25,158.3,158.25,158.3,2569.0,0.05000000000001137,1,1724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:36:00,158.3,158.35,158.25,158.35,4118.0,0.09999999999999433,1,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:37:00,158.3,158.4,158.3,158.4,2828.0,0.09999999999999433,1,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:38:00,158.4,158.55,158.4,158.5,7220.0,0.19999999999998866,1,4392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:39:00,158.55,158.65,158.5,158.65,2093.0,0.25,1,-5127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:40:00,158.6,158.6,158.45,158.45,6651.0,-0.10000000000002274,0,4558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:41:00,158.5,158.55,158.45,158.5,1855.0,-0.09999999999999433,0,-4796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:42:00,158.5,158.5,158.45,158.5,458.0,0.0,0,-1397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:43:00,158.55,158.6,158.5,158.5,1220.0,0.0,0,762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:44:00,158.5,158.5,158.45,158.45,937.0,-0.10000000000002274,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:45:00,158.45,158.45,158.45,158.45,1091.0,-0.05000000000001137,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:46:00,158.45,158.45,158.3,158.35,1752.0,-0.09999999999999433,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:47:00,158.3,158.35,158.3,158.3,580.0,-0.14999999999997726,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:48:00,158.4,158.4,158.35,158.35,1014.0,0.04999999999998295,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:49:00,158.4,158.4,158.35,158.35,589.0,-0.05000000000001137,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:50:00,158.35,158.35,158.35,158.35,735.0,-0.05000000000001137,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:51:00,158.35,158.35,158.35,158.35,722.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:52:00,158.35,158.35,158.3,158.3,2719.0,-0.04999999999998295,0,1997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:53:00,158.3,158.3,158.3,158.3,1182.0,-0.04999999999998295,0,-1537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:54:00,158.3,158.3,158.3,158.3,319.0,0.0,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:55:00,158.3,158.3,158.3,158.3,1202.0,0.0,0,883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:56:00,158.25,158.3,158.25,158.3,244.0,0.0,0,-958.0,0,,,,,,,,,,,,,,,,,,,,,
