Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-19 12:44:00,150.05,150.05,150.05,150.05,139.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:45:00,150.1,150.1,150.0,150.0,301.0,-0.05000000000001137,0,162.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:46:00,150.0,150.0,150.0,150.0,204.0,-0.09999999999999433,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:47:00,150.0,150.0,150.0,150.0,393.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:49:00,150.0,150.05,150.0,150.0,425.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:50:00,150.05,150.05,150.0,150.05,265.0,0.05000000000001137,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:51:00,150.05,150.1,150.05,150.1,481.0,0.04999999999998295,1,216.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:52:00,150.1,150.15,150.1,150.15,120.0,0.09999999999999433,1,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:53:00,150.1,150.1,150.1,150.1,171.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:54:00,150.05,150.05,149.95,150.0,1153.0,-0.09999999999999433,0,982.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:55:00,150.0,150.0,149.9,149.9,189.0,-0.15000000000000568,0,-964.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:56:00,149.95,150.05,149.9,150.05,440.0,0.05000000000001137,1,251.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:57:00,150.1,150.1,150.1,150.1,91.0,0.15000000000000568,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:58:00,150.1,150.1,150.1,150.1,330.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:59:00,150.15,150.15,150.15,150.15,134.0,0.05000000000001137,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:00:00,150.1,150.1,149.95,149.95,178.0,-0.20000000000001705,0,44.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:01:00,150.0,150.05,150.0,150.0,826.0,-0.09999999999999433,0,648.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:02:00,149.9,149.9,149.9,149.9,151.0,-0.09999999999999433,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:04:00,150.0,150.05,150.0,150.05,338.0,0.15000000000000568,1,187.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:05:00,150.05,150.05,150.0,150.0,318.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:06:00,149.95,149.95,149.95,149.95,1045.0,-0.10000000000002274,0,727.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:07:00,149.95,149.95,149.85,149.85,865.0,-0.09999999999999433,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:08:00,149.9,149.9,149.8,149.8,342.0,-0.14999999999997726,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:10:00,149.8,149.8,149.8,149.8,507.0,-0.09999999999999433,0,165.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:11:00,149.8,149.85,149.8,149.8,317.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:12:00,149.8,149.8,149.75,149.75,229.0,-0.05000000000001137,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:13:00,149.75,149.75,149.75,149.75,132.0,-0.05000000000001137,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:14:00,149.8,149.85,149.8,149.85,1028.0,0.09999999999999433,1,896.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:15:00,149.9,149.95,149.9,149.95,200.0,0.14999999999997726,1,-828.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:16:00,149.9,149.9,149.85,149.85,546.0,-0.05000000000001137,0,346.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:18:00,149.8,149.8,149.8,149.8,188.0,-0.09999999999999433,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:19:00,149.8,149.8,149.8,149.8,331.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:20:00,149.85,149.85,149.75,149.75,79.0,-0.05000000000001137,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:21:00,149.8,149.8,149.75,149.75,404.0,-0.09999999999999433,0,325.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:23:00,149.8,149.8,149.8,149.8,564.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:24:00,149.75,149.75,149.7,149.75,2059.0,-0.05000000000001137,0,1495.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:25:00,149.75,149.75,149.75,149.75,60.0,0.0,0,-1999.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:26:00,149.75,149.8,149.75,149.8,375.0,0.05000000000001137,1,315.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:27:00,149.9,149.9,149.9,149.9,241.0,0.15000000000000568,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:28:00,149.9,149.9,149.9,149.9,368.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:30:00,149.9,149.9,149.9,149.9,289.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:31:00,149.85,149.85,149.85,149.85,52.0,-0.05000000000001137,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:32:00,149.9,149.9,149.9,149.9,20.0,0.05000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:33:00,149.9,149.95,149.9,149.95,489.0,0.04999999999998295,1,469.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:34:00,149.95,150.0,149.95,150.0,274.0,0.09999999999999433,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:35:00,149.95,149.95,149.95,149.95,122.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:36:00,149.95,149.95,149.95,149.95,35.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:37:00,150.0,150.05,150.0,150.05,401.0,0.10000000000002274,1,366.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:38:00,150.0,150.0,150.0,150.0,437.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:39:00,150.05,150.05,150.05,150.05,204.0,0.05000000000001137,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:40:00,150.0,150.0,149.95,149.95,253.0,-0.10000000000002274,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:41:00,149.85,149.85,149.85,149.85,165.0,-0.15000000000000568,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:42:00,149.85,149.85,149.85,149.85,342.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:44:00,149.85,149.85,149.8,149.8,894.0,-0.04999999999998295,0,552.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:45:00,149.8,149.8,149.8,149.8,105.0,-0.04999999999998295,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:46:00,149.75,149.8,149.75,149.8,226.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:47:00,149.75,149.75,149.7,149.75,643.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:48:00,149.65,149.7,149.65,149.7,683.0,-0.05000000000001137,0,40.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:50:00,149.7,149.7,149.7,149.7,213.0,0.04999999999998295,1,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:51:00,149.65,149.65,149.65,149.65,1206.0,-0.04999999999998295,0,993.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:52:00,149.7,149.85,149.7,149.85,996.0,0.19999999999998866,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:53:00,149.85,149.85,149.85,149.85,257.0,0.15000000000000568,1,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:54:00,149.9,149.9,149.9,149.9,143.0,0.05000000000001137,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:56:00,149.95,149.95,149.95,149.95,35.0,0.04999999999998295,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 13:58:00,149.95,149.95,149.95,149.95,751.0,0.0,0,716.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 13:59:00,149.95,150.0,149.9,150.0,555.0,0.05000000000001137,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:01:00,150.0,150.0,150.0,150.0,35.0,0.05000000000001137,1,-520.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:02:00,149.95,149.95,149.85,149.85,923.0,-0.15000000000000568,0,888.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:03:00,149.8,149.8,149.8,149.8,688.0,-0.14999999999997726,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:04:00,149.8,149.8,149.65,149.7,1094.0,-0.10000000000002274,0,406.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:05:00,149.65,149.75,149.65,149.75,1238.0,-0.05000000000001137,0,144.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:06:00,149.75,149.75,149.7,149.7,354.0,0.04999999999998295,1,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:07:00,149.75,149.75,149.75,149.75,47.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:08:00,149.75,149.85,149.75,149.8,1312.0,0.05000000000001137,1,1265.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:09:00,149.85,149.85,149.85,149.85,198.0,0.09999999999999433,1,-1114.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:10:00,149.9,149.95,149.9,149.9,360.0,0.05000000000001137,1,162.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:11:00,149.9,149.9,149.9,149.9,188.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:12:00,149.9,149.95,149.9,149.9,542.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:13:00,149.85,149.85,149.7,149.8,2253.0,-0.09999999999999433,0,1711.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:14:00,149.8,149.85,149.8,149.85,1064.0,0.0,0,-1189.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:15:00,149.9,149.9,149.9,149.9,588.0,0.09999999999999433,1,-476.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:16:00,149.95,149.95,149.95,149.95,136.0,0.04999999999998295,1,-452.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:17:00,149.85,149.85,149.85,149.85,487.0,-0.09999999999999433,0,351.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:18:00,149.85,149.85,149.85,149.85,359.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:20:00,149.85,149.85,149.8,149.8,706.0,-0.04999999999998295,0,347.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:21:00,149.75,149.75,149.75,149.75,353.0,-0.09999999999999433,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:22:00,149.7,149.7,149.7,149.7,750.0,-0.05000000000001137,0,397.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:23:00,149.65,149.75,149.65,149.75,595.0,0.05000000000001137,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:24:00,149.7,149.7,149.7,149.7,338.0,0.04999999999998295,1,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:25:00,149.7,149.75,149.7,149.75,1119.0,0.05000000000001137,1,781.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:26:00,149.75,149.75,149.75,149.75,109.0,0.05000000000001137,1,-1010.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:27:00,149.7,149.7,149.7,149.7,393.0,-0.05000000000001137,0,284.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:28:00,149.7,149.7,149.65,149.65,108.0,-0.04999999999998295,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:29:00,149.7,149.7,149.7,149.7,555.0,0.0,0,447.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:30:00,149.75,149.85,149.75,149.85,402.0,0.15000000000000568,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:31:00,149.9,149.9,149.9,149.9,876.0,0.15000000000000568,1,474.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:32:00,149.95,149.95,149.85,149.85,1176.0,-0.05000000000001137,0,300.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:33:00,149.85,149.85,149.85,149.85,296.0,-0.09999999999999433,0,-880.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:34:00,149.85,149.85,149.85,149.85,287.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:35:00,149.85,149.9,149.85,149.9,576.0,0.05000000000001137,1,289.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:36:00,149.85,149.9,149.85,149.9,135.0,0.05000000000001137,1,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:38:00,149.9,149.9,149.9,149.9,373.0,0.05000000000001137,1,238.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:39:00,149.9,149.9,149.85,149.85,168.0,-0.05000000000001137,0,-205.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:40:00,149.8,149.8,149.8,149.8,259.0,-0.09999999999999433,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:41:00,149.75,149.8,149.75,149.8,386.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:42:00,149.85,149.85,149.85,149.85,231.0,0.09999999999999433,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:43:00,149.9,149.9,149.8,149.8,514.0,-0.04999999999998295,0,283.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:44:00,149.75,149.75,149.75,149.75,144.0,-0.15000000000000568,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:45:00,149.75,149.75,149.75,149.75,50.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:46:00,149.75,149.75,149.75,149.75,139.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:49:00,149.7,149.7,149.7,149.7,1742.0,-0.05000000000001137,0,1603.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:50:00,149.7,149.75,149.7,149.7,969.0,0.0,0,-773.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:51:00,149.7,149.7,149.7,149.7,395.0,0.0,0,-574.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:53:00,149.65,149.65,149.55,149.55,1211.0,-0.14999999999997726,0,816.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:54:00,149.55,149.55,149.5,149.5,1403.0,-0.15000000000000568,0,192.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:55:00,149.5,149.55,149.5,149.55,1218.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:56:00,149.55,149.6,149.4,149.4,3376.0,-0.09999999999999433,0,2158.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:57:00,149.45,149.45,149.45,149.45,126.0,-0.10000000000002274,0,-3250.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 14:58:00,149.5,149.55,149.5,149.55,249.0,0.10000000000002274,1,123.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 14:59:00,149.5,149.6,149.5,149.6,313.0,0.09999999999999433,1,64.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:00:00,149.55,149.55,149.5,149.5,549.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:01:00,149.45,149.45,149.3,149.3,677.0,-0.25,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:02:00,149.4,149.4,149.3,149.4,1281.0,-0.04999999999998295,0,604.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:04:00,149.5,149.55,149.5,149.55,310.0,0.15000000000000568,1,-971.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:05:00,149.55,149.55,149.5,149.5,494.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:06:00,149.45,149.5,149.45,149.5,767.0,-0.05000000000001137,0,273.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:07:00,149.55,149.55,149.5,149.5,290.0,0.05000000000001137,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:08:00,149.45,149.45,149.45,149.45,813.0,-0.10000000000002274,0,523.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:09:00,149.4,149.4,149.35,149.35,643.0,-0.09999999999999433,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:10:00,149.45,149.5,149.45,149.45,537.0,0.04999999999998295,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:11:00,149.45,149.45,149.45,149.45,254.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:13:00,149.45,149.45,149.45,149.45,267.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:14:00,149.5,149.5,149.5,149.5,35.0,0.05000000000001137,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:15:00,149.45,149.45,149.45,149.45,333.0,-0.05000000000001137,0,298.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:16:00,149.45,149.45,149.45,149.45,574.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:17:00,149.5,149.55,149.5,149.55,830.0,0.10000000000002274,1,256.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:18:00,149.55,149.6,149.55,149.6,325.0,0.09999999999999433,1,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:19:00,149.55,149.55,149.45,149.45,540.0,-0.10000000000002274,0,215.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:20:00,149.5,149.5,149.5,149.5,109.0,-0.05000000000001137,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:22:00,149.5,149.5,149.5,149.5,402.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:23:00,149.5,149.55,149.5,149.5,1204.0,0.0,0,802.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:25:00,149.55,149.55,149.5,149.55,251.0,0.05000000000001137,1,-953.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:26:00,149.5,149.5,149.5,149.5,85.0,-0.05000000000001137,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:27:00,149.45,149.5,149.45,149.5,621.0,0.0,0,536.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:28:00,149.55,149.55,149.55,149.55,524.0,0.10000000000002274,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:29:00,149.6,149.6,149.6,149.6,530.0,0.04999999999998295,1,6.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:30:00,149.55,149.7,149.55,149.7,904.0,0.09999999999999433,1,374.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:31:00,149.8,149.85,149.55,149.6,3830.0,0.04999999999998295,1,2926.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:32:00,149.65,149.75,149.55,149.75,3436.0,-0.05000000000001137,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:33:00,149.8,149.8,149.7,149.8,1837.0,0.15000000000000568,1,-1599.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:34:00,149.85,150.0,149.8,149.9,901.0,0.09999999999999433,1,-936.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:35:00,149.95,150.05,149.95,149.95,1417.0,0.09999999999999433,1,516.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:36:00,149.95,150.2,149.95,150.05,1696.0,0.10000000000002274,1,279.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:37:00,150.15,150.15,150.05,150.1,168.0,0.15000000000000568,1,-1528.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:38:00,150.1,150.4,150.1,150.25,2211.0,0.09999999999999433,1,2043.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:40:00,150.2,150.2,150.05,150.15,315.0,0.05000000000001137,1,-1896.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:41:00,150.1,150.1,150.0,150.1,1526.0,-0.09999999999999433,0,1211.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:42:00,150.05,150.1,149.95,149.95,345.0,-0.15000000000000568,0,-1181.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:43:00,150.05,150.05,150.0,150.05,994.0,0.0,0,649.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:44:00,150.1,150.15,150.05,150.15,424.0,0.09999999999999433,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:45:00,150.2,150.2,150.05,150.05,209.0,-0.04999999999998295,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:46:00,150.0,150.0,149.8,149.85,624.0,-0.3499999999999943,0,415.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:47:00,149.8,149.8,149.65,149.7,907.0,-0.30000000000001137,0,283.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:48:00,149.7,149.7,149.7,149.7,350.0,-0.10000000000002274,0,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:49:00,149.75,149.8,149.75,149.75,1141.0,0.05000000000001137,1,791.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:51:00,149.75,149.9,149.75,149.9,772.0,0.15000000000000568,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:52:00,149.95,149.95,149.85,149.9,401.0,0.15000000000000568,1,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:53:00,149.9,150.1,149.85,150.1,2974.0,0.15000000000000568,1,2573.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:54:00,150.05,150.1,150.0,150.1,203.0,0.19999999999998866,1,-2771.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:55:00,150.1,150.4,150.1,150.2,4611.0,0.14999999999997726,1,4408.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:56:00,150.15,150.15,150.1,150.1,277.0,0.0,0,-4334.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:57:00,150.1,150.1,150.05,150.05,424.0,-0.09999999999999433,0,147.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:58:00,150.05,150.05,150.05,150.05,170.0,-0.04999999999998295,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:59:00,150.0,150.1,150.0,150.1,652.0,0.04999999999998295,1,482.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:00:00,150.15,150.2,150.15,150.2,131.0,0.19999999999998866,1,-521.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:01:00,150.2,150.25,150.05,150.25,817.0,0.09999999999999433,1,686.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:02:00,150.3,150.35,150.2,150.2,1456.0,0.0,0,639.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:03:00,150.15,150.15,150.15,150.15,289.0,-0.15000000000000568,0,-1167.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:04:00,150.2,150.2,150.2,150.2,197.0,0.04999999999998295,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:05:00,150.2,150.2,150.2,150.2,150.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:06:00,150.2,150.25,150.15,150.2,838.0,0.0,0,688.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:07:00,150.25,150.4,150.25,150.4,1018.0,0.20000000000001705,1,180.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:08:00,150.45,150.5,150.45,150.5,247.0,0.25,1,-771.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:09:00,150.45,150.45,150.3,150.4,1409.0,-0.04999999999998295,0,1162.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:10:00,150.45,150.55,150.45,150.55,877.0,0.10000000000002274,1,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:11:00,150.5,150.6,150.5,150.5,708.0,0.05000000000001137,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:12:00,150.5,150.65,150.5,150.65,798.0,0.15000000000000568,1,90.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:13:00,150.65,150.65,150.6,150.65,277.0,0.15000000000000568,1,-521.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:14:00,150.7,150.75,150.7,150.75,294.0,0.09999999999999433,1,17.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:15:00,150.75,150.8,150.75,150.8,576.0,0.10000000000002274,1,282.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:16:00,150.75,150.75,150.7,150.7,586.0,-0.05000000000001137,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:18:00,150.75,150.9,150.75,150.9,1801.0,0.15000000000000568,1,1215.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:19:00,151.0,151.1,151.0,151.0,1958.0,0.25,1,157.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:20:00,151.05,151.05,151.05,151.05,142.0,0.05000000000001137,1,-1816.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:21:00,151.05,151.05,151.0,151.05,590.0,0.0,0,448.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:22:00,151.0,151.1,151.0,151.1,622.0,0.04999999999998295,1,32.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:23:00,151.05,151.05,151.0,151.0,190.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:24:00,150.95,150.95,150.95,150.95,224.0,-0.10000000000002274,0,34.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:25:00,150.95,150.95,150.95,150.95,233.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,
