Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-17 12:07:00,152.05,152.05,152.05,152.05,57.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:08:00,152.05,152.05,152.0,152.0,392.0,-0.05000000000001137,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:09:00,152.0,152.0,152.0,152.0,60.0,-0.05000000000001137,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:10:00,151.95,151.95,151.95,151.95,1.0,-0.05000000000001137,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:11:00,151.95,151.95,151.95,151.95,366.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:12:00,151.9,151.9,151.85,151.85,609.0,-0.09999999999999433,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:13:00,151.9,151.9,151.85,151.85,545.0,-0.05000000000001137,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:14:00,151.85,151.85,151.85,151.85,245.0,-0.05000000000001137,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:15:00,151.8,151.8,151.8,151.8,163.0,-0.04999999999998295,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:16:00,151.75,151.75,151.75,151.75,104.0,-0.05000000000001137,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:17:00,151.75,151.75,151.7,151.75,682.0,0.0,0,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:18:00,151.75,151.75,151.65,151.7,1834.0,-0.05000000000001137,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:19:00,151.75,151.8,151.75,151.8,2265.0,0.05000000000001137,1,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:20:00,151.8,151.95,151.8,151.95,288.0,0.19999999999998866,1,-1977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:22:00,151.9,151.9,151.8,151.9,1661.0,0.09999999999999433,1,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:23:00,151.9,151.9,151.9,151.9,25.0,0.0,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:26:00,151.9,151.9,151.9,151.9,244.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:28:00,151.8,151.8,151.75,151.75,200.0,-0.15000000000000568,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:29:00,151.75,151.75,151.75,151.75,265.0,-0.05000000000001137,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:30:00,151.75,151.75,151.75,151.75,232.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:31:00,151.75,151.75,151.75,151.75,333.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:32:00,151.75,151.8,151.75,151.75,218.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:33:00,151.75,151.75,151.65,151.7,1062.0,-0.05000000000001137,0,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:34:00,151.75,151.75,151.7,151.7,53.0,-0.05000000000001137,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:35:00,151.65,151.65,151.55,151.55,1000.0,-0.19999999999998866,0,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:36:00,151.55,151.6,151.55,151.6,267.0,-0.05000000000001137,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:37:00,151.6,151.6,151.6,151.6,48.0,0.04999999999998295,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:39:00,151.6,151.6,151.6,151.6,1060.0,0.0,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:40:00,151.55,151.55,151.45,151.5,4132.0,-0.09999999999999433,0,3072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:41:00,151.5,151.5,151.5,151.5,55.0,-0.05000000000001137,0,-4077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:42:00,151.5,151.6,151.5,151.55,1258.0,0.05000000000001137,1,1203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:43:00,151.55,151.6,151.5,151.5,354.0,0.0,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:44:00,151.5,151.55,151.5,151.55,110.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:45:00,151.55,151.55,151.5,151.5,835.0,0.0,0,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:46:00,151.5,151.55,151.5,151.55,394.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:47:00,151.6,151.65,151.6,151.65,674.0,0.15000000000000568,1,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:48:00,151.65,151.65,151.6,151.6,1122.0,0.0,0,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:49:00,151.6,151.65,151.6,151.65,659.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:50:00,151.7,151.7,151.7,151.7,37.0,0.09999999999999433,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:51:00,151.75,151.75,151.75,151.75,179.0,0.05000000000001137,1,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:53:00,151.75,151.75,151.75,151.75,152.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:56:00,151.75,151.8,151.75,151.8,137.0,0.05000000000001137,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:58:00,151.75,151.75,151.75,151.75,319.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:59:00,151.75,151.8,151.75,151.8,412.0,0.05000000000001137,1,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:01:00,151.75,151.75,151.75,151.75,37.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:02:00,151.8,151.8,151.8,151.8,356.0,0.05000000000001137,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:03:00,151.9,151.95,151.9,151.95,130.0,0.14999999999997726,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:04:00,152.0,152.0,152.0,152.0,3.0,0.09999999999999433,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:05:00,151.9,151.9,151.8,151.8,1031.0,-0.19999999999998866,0,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:06:00,151.8,151.8,151.7,151.7,1421.0,-0.20000000000001705,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:07:00,151.65,151.65,151.65,151.65,56.0,-0.15000000000000568,0,-1365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:08:00,151.65,151.65,151.6,151.65,220.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:09:00,151.7,151.7,151.7,151.7,634.0,0.04999999999998295,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:13:00,151.7,151.7,151.7,151.7,24.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:15:00,151.7,151.7,151.7,151.7,322.0,0.0,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:18:00,151.65,151.65,151.6,151.6,185.0,-0.09999999999999433,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:20:00,151.6,151.6,151.6,151.6,1.0,-0.05000000000001137,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:21:00,151.6,151.6,151.6,151.6,35.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:22:00,151.65,151.65,151.65,151.65,50.0,0.05000000000001137,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:26:00,151.6,151.6,151.6,151.6,1.0,-0.05000000000001137,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:27:00,151.65,151.65,151.55,151.55,2017.0,-0.04999999999998295,0,2016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:29:00,151.55,151.55,151.5,151.5,688.0,-0.15000000000000568,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:31:00,151.5,151.5,151.45,151.45,450.0,-0.10000000000002274,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:34:00,151.5,151.5,151.5,151.5,79.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:35:00,151.5,151.5,151.5,151.5,296.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:36:00,151.5,151.5,151.5,151.5,237.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:37:00,151.5,151.5,151.5,151.5,258.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:38:00,151.5,151.5,151.5,151.5,114.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:39:00,151.5,151.55,151.5,151.55,532.0,0.05000000000001137,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:40:00,151.5,151.5,151.5,151.5,225.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:41:00,151.5,151.55,151.5,151.55,359.0,0.05000000000001137,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:42:00,151.55,151.55,151.55,151.55,196.0,0.05000000000001137,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:43:00,151.55,151.55,151.55,151.55,42.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:44:00,151.6,151.6,151.6,151.6,816.0,0.04999999999998295,1,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:45:00,151.6,151.65,151.6,151.65,125.0,0.05000000000001137,1,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:47:00,151.6,151.6,151.6,151.6,505.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:48:00,151.6,151.6,151.55,151.55,144.0,-0.04999999999998295,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:49:00,151.6,151.6,151.6,151.6,130.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:50:00,151.55,151.55,151.55,151.55,4.0,-0.04999999999998295,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:53:00,151.55,151.6,151.55,151.6,175.0,0.04999999999998295,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:54:00,151.6,151.65,151.6,151.65,772.0,0.09999999999999433,1,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:55:00,151.65,151.7,151.65,151.65,175.0,0.05000000000001137,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:56:00,151.65,151.65,151.65,151.65,907.0,0.0,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:58:00,151.65,151.65,151.65,151.65,75.0,0.0,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:59:00,151.65,151.65,151.65,151.65,8.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:00:00,151.65,151.65,151.65,151.65,99.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:01:00,151.6,151.6,151.6,151.6,200.0,-0.05000000000001137,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:04:00,151.6,151.6,151.5,151.5,3336.0,-0.09999999999999433,0,3136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:05:00,151.5,151.5,151.45,151.45,645.0,-0.15000000000000568,0,-2691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:07:00,151.45,151.45,151.45,151.45,595.0,-0.05000000000001137,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:08:00,151.5,151.5,151.5,151.5,777.0,0.05000000000001137,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:09:00,151.55,151.55,151.5,151.5,343.0,0.0,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:14:00,151.5,151.5,151.5,151.5,148.0,-0.05000000000001137,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:16:00,151.5,151.5,151.4,151.45,396.0,-0.05000000000001137,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:17:00,151.45,151.45,151.45,151.45,99.0,-0.05000000000001137,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:18:00,151.5,151.5,151.45,151.45,952.0,0.0,0,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:19:00,151.45,151.45,151.45,151.45,292.0,-0.05000000000001137,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:20:00,151.5,151.5,151.5,151.5,94.0,0.05000000000001137,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:21:00,151.5,151.55,151.5,151.55,76.0,0.05000000000001137,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:22:00,151.6,151.6,151.6,151.6,279.0,0.09999999999999433,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:23:00,151.55,151.6,151.55,151.6,101.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:26:00,151.6,151.6,151.6,151.6,109.0,0.04999999999998295,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:27:00,151.6,151.6,151.6,151.6,214.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:30:00,151.55,151.55,151.45,151.45,1232.0,-0.15000000000000568,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:31:00,151.5,151.55,151.5,151.55,691.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:32:00,151.5,151.5,151.45,151.45,326.0,-0.05000000000001137,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:33:00,151.45,151.45,151.45,151.45,177.0,-0.05000000000001137,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:34:00,151.4,151.4,151.4,151.4,926.0,-0.04999999999998295,0,749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:35:00,151.4,151.4,151.4,151.4,3931.0,0.0,0,3005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:36:00,151.35,151.4,151.35,151.4,1551.0,0.0,0,-2380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:37:00,151.4,151.4,151.4,151.4,274.0,0.05000000000001137,1,-1277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:40:00,151.35,151.35,151.35,151.35,312.0,-0.05000000000001137,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:41:00,151.35,151.4,151.35,151.35,566.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:42:00,151.35,151.35,151.35,151.35,226.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:43:00,151.35,151.45,151.35,151.45,94.0,0.09999999999999433,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:44:00,151.45,151.45,151.35,151.35,1660.0,0.0,0,1566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:45:00,151.35,151.45,151.35,151.45,2756.0,0.0,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:46:00,151.45,151.45,151.45,151.45,299.0,0.09999999999999433,1,-2457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:48:00,151.4,151.4,151.3,151.3,823.0,-0.14999999999997726,0,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:49:00,151.3,151.35,151.3,151.3,395.0,-0.09999999999999433,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:50:00,151.3,151.35,151.2,151.2,1899.0,-0.10000000000002274,0,1504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:51:00,151.2,151.25,151.2,151.25,38.0,-0.05000000000001137,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:52:00,151.2,151.2,151.2,151.2,309.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:53:00,151.2,151.25,151.2,151.25,942.0,0.05000000000001137,1,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:55:00,151.3,151.3,151.25,151.25,1454.0,0.05000000000001137,1,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:56:00,151.25,151.25,151.2,151.2,566.0,-0.10000000000002274,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:58:00,151.25,151.25,151.25,151.25,90.0,0.0,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:59:00,151.25,151.25,151.25,151.25,20.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:01:00,151.25,151.25,151.2,151.2,289.0,-0.05000000000001137,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:02:00,151.15,151.15,151.1,151.1,294.0,-0.15000000000000568,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:03:00,151.1,151.15,151.1,151.15,796.0,0.0,0,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:04:00,151.15,151.15,151.15,151.15,544.0,0.05000000000001137,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:05:00,151.1,151.1,151.1,151.1,460.0,-0.05000000000001137,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:06:00,151.1,151.1,151.1,151.1,415.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:08:00,151.1,151.1,151.05,151.05,4178.0,-0.04999999999998295,0,3763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:09:00,151.05,151.05,151.05,151.05,378.0,-0.04999999999998295,0,-3800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:10:00,151.05,151.05,151.05,151.05,299.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:12:00,151.0,151.0,151.0,151.0,1684.0,-0.05000000000001137,0,1385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:13:00,151.0,151.0,150.95,150.95,2385.0,-0.05000000000001137,0,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:14:00,150.95,151.05,150.95,151.05,475.0,0.05000000000001137,1,-1910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:15:00,151.05,151.05,151.05,151.05,95.0,0.10000000000002274,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:16:00,151.0,151.05,151.0,151.0,1438.0,-0.05000000000001137,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:17:00,151.0,151.0,150.95,151.0,97.0,0.0,0,-1341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:18:00,151.1,151.1,151.1,151.1,645.0,0.09999999999999433,1,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:19:00,151.1,151.1,151.1,151.1,448.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:20:00,151.1,151.1,151.1,151.1,315.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:21:00,151.15,151.15,151.15,151.15,486.0,0.05000000000001137,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:22:00,151.1,151.15,151.1,151.15,255.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:23:00,151.15,151.15,151.1,151.1,346.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:24:00,151.15,151.25,151.15,151.15,315.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:25:00,151.2,151.2,151.15,151.15,249.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:26:00,151.2,151.2,151.2,151.2,158.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:27:00,151.2,151.25,151.2,151.2,313.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:28:00,151.15,151.15,151.15,151.15,516.0,-0.04999999999998295,0,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:29:00,151.15,151.15,151.15,151.15,49.0,0.0,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:30:00,151.2,151.25,151.2,151.25,330.0,0.09999999999999433,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:31:00,151.2,151.25,151.2,151.2,3078.0,0.0,0,2748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:32:00,151.2,151.2,151.2,151.2,23.0,0.0,0,-3055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:33:00,151.25,151.25,151.2,151.25,821.0,0.05000000000001137,1,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:34:00,151.25,151.25,151.2,151.2,450.0,-0.05000000000001137,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:35:00,151.2,151.2,151.2,151.2,66.0,-0.05000000000001137,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:36:00,151.25,151.25,151.25,151.25,41.0,0.05000000000001137,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:37:00,151.25,151.25,151.25,151.25,705.0,0.0,0,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:38:00,151.25,151.3,151.2,151.3,1520.0,0.05000000000001137,1,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:39:00,151.35,151.35,151.35,151.35,62.0,0.09999999999999433,1,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:40:00,151.3,151.35,151.3,151.35,1010.0,0.0,0,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:41:00,151.35,151.35,151.35,151.35,502.0,0.04999999999998295,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:42:00,151.3,151.3,151.3,151.3,728.0,-0.04999999999998295,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:43:00,151.35,151.35,151.35,151.35,347.0,0.04999999999998295,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:44:00,151.35,151.4,151.3,151.35,866.0,0.0,0,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:45:00,151.35,151.4,151.35,151.4,920.0,0.05000000000001137,1,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:46:00,151.4,151.5,151.4,151.45,697.0,0.09999999999999433,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:47:00,151.45,151.5,151.45,151.5,1133.0,0.09999999999999433,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:48:00,151.45,151.45,151.45,151.45,605.0,0.0,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
