Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-21 12:23:00,144.5,144.5,144.2,144.2,753.0,-0.35000000000002274,0,457.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:24:00,144.25,144.4,144.25,144.4,323.0,-0.09999999999999433,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:25:00,144.4,144.4,144.35,144.35,240.0,0.09999999999999433,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:26:00,144.3,144.3,144.25,144.3,326.0,-0.09999999999999433,0,86.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:27:00,144.35,144.35,144.25,144.25,148.0,-0.05000000000001137,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:28:00,144.3,144.4,144.3,144.4,315.0,0.05000000000001137,1,167.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:29:00,144.3,144.3,144.3,144.3,235.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:30:00,144.35,144.35,144.35,144.35,75.0,0.04999999999998295,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:31:00,144.35,144.35,144.35,144.35,279.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:32:00,144.35,144.35,144.35,144.35,237.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:33:00,144.35,144.35,144.3,144.3,408.0,-0.04999999999998295,0,171.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:34:00,144.3,144.4,144.3,144.4,99.0,0.05000000000001137,1,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:35:00,144.35,144.35,144.35,144.35,136.0,0.04999999999998295,1,37.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:36:00,144.3,144.45,144.3,144.4,174.0,0.05000000000001137,1,38.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:37:00,144.45,144.45,144.45,144.45,379.0,0.14999999999997726,1,205.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:38:00,144.5,144.5,144.5,144.5,124.0,0.05000000000001137,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:39:00,144.5,144.5,144.5,144.5,13.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:41:00,144.55,144.55,144.45,144.45,942.0,-0.05000000000001137,0,929.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:42:00,144.45,144.45,144.35,144.35,429.0,-0.20000000000001705,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:43:00,144.4,144.4,144.35,144.4,863.0,-0.04999999999998295,0,434.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:45:00,144.4,144.4,144.3,144.3,525.0,-0.09999999999999433,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:46:00,144.35,144.4,144.35,144.4,152.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:47:00,144.4,144.4,144.3,144.3,187.0,-0.04999999999998295,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:48:00,144.25,144.25,144.25,144.25,177.0,-0.15000000000000568,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:49:00,144.3,144.3,144.3,144.3,68.0,0.05000000000001137,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:50:00,144.3,144.35,144.3,144.35,345.0,0.04999999999998295,1,277.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:52:00,144.3,144.35,144.3,144.35,399.0,0.04999999999998295,1,54.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:53:00,144.25,144.25,144.25,144.25,65.0,-0.05000000000001137,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:54:00,144.25,144.25,144.2,144.2,298.0,-0.05000000000001137,0,233.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:55:00,144.25,144.25,144.25,144.25,88.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:56:00,144.25,144.25,144.2,144.2,343.0,-0.05000000000001137,0,255.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:57:00,144.2,144.25,144.2,144.25,289.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:58:00,144.2,144.2,144.2,144.2,310.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:59:00,144.15,144.2,144.15,144.2,187.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:00:00,144.2,144.2,144.2,144.2,66.0,0.04999999999998295,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:01:00,144.2,144.2,144.2,144.2,74.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:02:00,144.25,144.35,144.25,144.35,226.0,0.15000000000000568,1,152.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:03:00,144.4,144.45,144.4,144.45,31.0,0.19999999999998866,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:04:00,144.5,144.5,144.45,144.5,320.0,0.09999999999999433,1,289.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:05:00,144.5,144.5,144.5,144.5,97.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:06:00,144.55,144.6,144.55,144.6,156.0,0.09999999999999433,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:08:00,144.6,144.6,144.6,144.6,650.0,0.04999999999998295,1,494.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:09:00,144.65,144.65,144.65,144.65,77.0,0.05000000000001137,1,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:10:00,144.7,144.7,144.7,144.7,98.0,0.04999999999998295,1,21.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:11:00,144.75,144.75,144.75,144.75,402.0,0.05000000000001137,1,304.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:12:00,144.7,144.7,144.55,144.55,869.0,-0.19999999999998866,0,467.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:13:00,144.7,144.7,144.7,144.7,216.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:14:00,144.75,144.75,144.75,144.75,442.0,0.05000000000001137,1,226.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:15:00,144.8,144.8,144.75,144.8,429.0,0.05000000000001137,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:16:00,144.75,144.75,144.65,144.75,700.0,-0.05000000000001137,0,271.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:17:00,144.75,144.75,144.7,144.7,197.0,-0.05000000000001137,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:18:00,144.75,144.75,144.75,144.75,69.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:20:00,144.75,144.8,144.65,144.8,1119.0,0.05000000000001137,1,1050.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:21:00,144.75,144.75,144.7,144.75,463.0,0.0,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:22:00,144.75,144.75,144.75,144.75,36.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:23:00,144.8,144.8,144.75,144.75,333.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:24:00,144.8,144.8,144.8,144.8,70.0,0.0,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:25:00,144.8,144.9,144.8,144.9,722.0,0.09999999999999433,1,652.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:26:00,144.9,144.9,144.85,144.85,143.0,0.04999999999998295,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:27:00,144.9,145.1,144.9,145.1,627.0,0.19999999999998866,1,484.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:28:00,145.1,145.1,145.1,145.1,302.0,0.19999999999998866,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:29:00,145.05,145.05,144.95,144.95,421.0,-0.15000000000000568,0,119.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:30:00,144.95,145.0,144.95,145.0,217.0,-0.05000000000001137,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:31:00,145.05,145.05,145.05,145.05,16.0,0.10000000000002274,1,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:32:00,145.1,145.1,145.1,145.1,223.0,0.04999999999998295,1,207.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:33:00,145.05,145.05,144.95,144.95,571.0,-0.15000000000000568,0,348.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:34:00,144.95,145.0,144.9,144.9,342.0,-0.15000000000000568,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:35:00,144.9,145.0,144.9,145.0,150.0,0.05000000000001137,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:36:00,144.95,144.95,144.95,144.95,33.0,0.04999999999998295,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:37:00,144.95,144.95,144.95,144.95,153.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:38:00,144.95,145.0,144.95,145.0,198.0,0.05000000000001137,1,45.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:39:00,144.95,145.0,144.95,145.0,313.0,0.05000000000001137,1,115.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:40:00,145.0,145.1,145.0,145.1,202.0,0.15000000000000568,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:41:00,145.1,145.1,145.05,145.05,476.0,0.05000000000001137,1,274.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:42:00,145.05,145.15,145.05,145.1,74.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:43:00,145.1,145.1,145.05,145.1,242.0,0.04999999999998295,1,168.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:44:00,145.05,145.15,145.0,145.0,398.0,-0.09999999999999433,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:45:00,145.0,145.05,145.0,145.05,237.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:46:00,145.05,145.1,145.05,145.1,220.0,0.09999999999999433,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:47:00,145.05,145.05,145.0,145.0,161.0,-0.05000000000001137,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:48:00,145.0,145.0,145.0,145.0,155.0,-0.05000000000001137,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:50:00,145.05,145.1,145.05,145.05,419.0,0.05000000000001137,1,264.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:51:00,144.95,145.05,144.95,145.05,457.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:52:00,145.1,145.1,145.0,145.0,533.0,0.05000000000001137,1,76.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:53:00,145.0,145.05,145.0,145.0,504.0,-0.09999999999999433,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:54:00,145.05,145.05,145.0,145.05,208.0,0.05000000000001137,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:55:00,145.05,145.1,144.95,145.1,657.0,0.04999999999998295,1,449.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:56:00,145.05,145.05,145.05,145.05,97.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:57:00,145.05,145.05,145.05,145.05,362.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:58:00,145.05,145.05,145.05,145.05,24.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:59:00,145.05,145.05,145.05,145.05,122.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:00:00,145.0,145.0,144.95,144.95,568.0,-0.10000000000002274,0,446.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:01:00,144.95,145.0,144.95,145.0,215.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:02:00,145.05,145.1,145.0,145.0,579.0,0.05000000000001137,1,364.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:03:00,144.95,145.0,144.95,145.0,501.0,-0.05000000000001137,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:04:00,145.05,145.05,145.05,145.05,123.0,0.10000000000002274,1,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:05:00,145.05,145.05,145.05,145.05,16.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:06:00,145.1,145.1,145.1,145.1,98.0,0.04999999999998295,1,82.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:07:00,145.1,145.1,145.05,145.05,333.0,-0.04999999999998295,0,235.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:08:00,145.05,145.05,145.05,145.05,77.0,-0.04999999999998295,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:09:00,145.05,145.05,145.05,145.05,75.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:10:00,145.05,145.2,145.05,145.2,582.0,0.14999999999997726,1,507.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:11:00,145.25,145.25,145.25,145.25,240.0,0.19999999999998866,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:13:00,145.25,145.25,145.15,145.15,329.0,-0.09999999999999433,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:14:00,145.1,145.15,145.1,145.15,390.0,-0.09999999999999433,0,61.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:15:00,145.15,145.15,145.15,145.15,505.0,0.05000000000001137,1,115.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:16:00,145.2,145.25,145.15,145.15,305.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:17:00,145.2,145.3,145.2,145.3,92.0,0.10000000000002274,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:18:00,145.3,145.3,145.3,145.3,227.0,0.10000000000002274,1,135.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:19:00,145.3,145.3,145.3,145.3,150.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:20:00,145.25,145.25,145.25,145.25,138.0,-0.05000000000001137,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:21:00,145.3,145.3,145.3,145.3,209.0,0.05000000000001137,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:23:00,145.3,145.3,145.3,145.3,124.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:24:00,145.3,145.3,145.3,145.3,153.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:25:00,145.25,145.3,145.25,145.3,113.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:26:00,145.25,145.25,145.2,145.2,964.0,-0.05000000000001137,0,851.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:27:00,145.2,145.2,145.2,145.2,68.0,-0.05000000000001137,0,-896.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:29:00,145.2,145.25,145.2,145.25,200.0,0.05000000000001137,1,132.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:30:00,145.15,145.15,145.05,145.15,763.0,-0.04999999999998295,0,563.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:31:00,145.1,145.15,145.1,145.15,423.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:32:00,145.15,145.2,145.15,145.2,231.0,0.09999999999999433,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:33:00,145.2,145.2,145.2,145.2,218.0,0.04999999999998295,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:34:00,145.2,145.2,145.15,145.2,559.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:35:00,145.25,145.3,145.25,145.3,763.0,0.10000000000002274,1,204.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:37:00,145.35,145.5,145.35,145.5,326.0,0.25,1,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:38:00,145.5,145.55,145.5,145.55,1310.0,0.20000000000001705,1,984.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:39:00,145.55,145.8,145.55,145.7,1416.0,0.19999999999998866,1,106.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:40:00,145.8,145.8,145.7,145.75,1993.0,0.19999999999998866,1,577.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:41:00,145.75,145.75,145.75,145.75,284.0,-0.05000000000001137,0,-1709.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:42:00,145.75,145.75,145.7,145.7,345.0,-0.05000000000001137,0,61.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:43:00,145.7,145.75,145.65,145.65,180.0,-0.09999999999999433,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:44:00,145.65,145.65,145.65,145.65,394.0,-0.04999999999998295,0,214.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:45:00,145.65,145.7,145.65,145.7,513.0,0.04999999999998295,1,119.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:46:00,145.75,145.85,145.75,145.8,2012.0,0.15000000000000568,1,1499.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:47:00,145.9,145.95,145.85,145.85,415.0,0.09999999999999433,1,-1597.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:48:00,145.9,145.9,145.75,145.85,718.0,-0.05000000000001137,0,303.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:49:00,145.9,145.9,145.8,145.85,417.0,-0.05000000000001137,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:50:00,145.85,145.85,145.8,145.8,161.0,-0.09999999999999433,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:51:00,145.85,145.85,145.65,145.65,604.0,-0.19999999999998866,0,443.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:53:00,145.65,145.65,145.65,145.65,143.0,-0.19999999999998866,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:54:00,145.6,145.65,145.55,145.65,703.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:55:00,145.7,145.7,145.7,145.7,62.0,0.09999999999999433,1,-641.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:56:00,145.7,145.7,145.65,145.65,319.0,-0.04999999999998295,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:57:00,145.6,145.6,145.55,145.55,445.0,-0.14999999999997726,0,126.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 14:58:00,145.5,145.5,145.45,145.5,186.0,-0.09999999999999433,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 14:59:00,145.5,145.55,145.45,145.55,1117.0,0.05000000000001137,1,931.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:01:00,145.6,145.65,145.6,145.65,353.0,0.15000000000000568,1,-764.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:02:00,145.65,145.7,145.65,145.7,309.0,0.09999999999999433,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:03:00,145.65,145.8,145.6,145.8,1971.0,0.15000000000000568,1,1662.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:04:00,145.85,145.85,145.8,145.85,261.0,0.19999999999998866,1,-1710.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:05:00,145.85,145.85,145.85,145.85,13.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:06:00,145.9,145.9,145.9,145.9,313.0,0.05000000000001137,1,300.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:07:00,145.95,145.95,145.9,145.9,573.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:08:00,145.85,145.9,145.85,145.9,214.0,-0.04999999999998295,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:09:00,145.9,145.95,145.9,145.95,586.0,0.09999999999999433,1,372.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:10:00,145.95,145.95,145.9,145.95,1195.0,0.04999999999998295,1,609.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:11:00,146.0,146.1,146.0,146.1,1952.0,0.15000000000000568,1,757.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:12:00,146.05,146.1,146.05,146.1,327.0,0.09999999999999433,1,-1625.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:13:00,146.1,146.15,146.1,146.15,64.0,0.09999999999999433,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:14:00,146.2,146.2,146.2,146.2,77.0,0.09999999999999433,1,13.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:15:00,146.15,146.2,146.15,146.2,1158.0,0.0,0,1081.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:16:00,146.25,146.25,146.25,146.25,341.0,0.09999999999999433,1,-817.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:17:00,146.25,146.3,146.1,146.1,870.0,-0.15000000000000568,0,529.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:18:00,146.15,146.15,146.15,146.15,143.0,-0.09999999999999433,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:19:00,146.15,146.15,146.15,146.15,5.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:20:00,146.1,146.15,146.1,146.15,369.0,0.0,0,364.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:21:00,146.2,146.25,146.2,146.25,400.0,0.15000000000000568,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:22:00,146.25,146.25,146.25,146.25,137.0,0.05000000000001137,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:23:00,146.25,146.3,146.25,146.25,393.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:24:00,146.25,146.35,146.25,146.35,1072.0,0.09999999999999433,1,679.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:25:00,146.35,146.35,146.35,146.35,253.0,0.09999999999999433,1,-819.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:26:00,146.3,146.3,146.25,146.25,501.0,-0.09999999999999433,0,248.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:27:00,146.25,146.25,146.25,146.25,141.0,-0.05000000000001137,0,-360.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:29:00,146.3,146.35,146.3,146.3,756.0,0.05000000000001137,1,615.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:30:00,146.3,146.3,146.2,146.2,1038.0,-0.10000000000002274,0,282.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:31:00,146.2,146.3,146.1,146.15,2999.0,-0.15000000000000568,0,1961.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:32:00,146.1,146.2,146.05,146.1,1303.0,-0.09999999999999433,0,-1696.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:33:00,146.15,146.15,146.1,146.1,523.0,0.0,0,-780.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:34:00,146.05,146.1,146.0,146.1,557.0,-0.05000000000001137,0,34.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:35:00,146.15,146.15,146.15,146.15,336.0,0.09999999999999433,1,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:36:00,146.2,146.2,146.1,146.2,1433.0,0.04999999999998295,1,1097.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:37:00,146.2,146.2,146.2,146.2,780.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:38:00,146.15,146.2,146.15,146.2,300.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:39:00,146.2,146.2,146.2,146.2,470.0,0.04999999999998295,1,170.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:40:00,146.2,146.35,146.2,146.3,1116.0,0.10000000000002274,1,646.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:41:00,146.35,146.35,146.35,146.35,352.0,0.15000000000000568,1,-764.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:42:00,146.35,146.4,146.35,146.35,1172.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:43:00,146.35,146.5,146.35,146.5,455.0,0.15000000000000568,1,-717.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:44:00,146.45,146.45,146.45,146.45,97.0,0.09999999999999433,1,-358.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:45:00,146.45,146.45,146.4,146.4,709.0,-0.04999999999998295,0,612.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:46:00,146.35,146.35,146.25,146.35,681.0,-0.09999999999999433,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:47:00,146.4,146.45,146.3,146.35,1351.0,0.0,0,670.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:48:00,146.35,146.35,146.25,146.3,714.0,-0.09999999999999433,0,-637.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:49:00,146.35,146.45,146.25,146.45,742.0,0.09999999999999433,1,28.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:50:00,146.45,146.45,146.45,146.45,399.0,0.09999999999999433,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:51:00,146.4,146.4,146.1,146.1,745.0,-0.3499999999999943,0,346.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:52:00,146.1,146.15,146.1,146.1,265.0,-0.30000000000001137,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:53:00,146.1,146.1,146.1,146.1,253.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 15:54:00,146.1,146.1,145.75,145.75,1320.0,-0.3499999999999943,0,1067.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 15:55:00,145.7,145.8,145.7,145.8,1169.0,-0.2999999999999829,0,-151.0,0,,,,,,,,,,,,,,,,,,,
