Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-22 12:39:00,143.5,143.55,143.5,143.55,122.0,0.05000000000001137,1,113.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:40:00,143.5,143.6,143.5,143.6,300.0,0.09999999999999433,1,178.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:43:00,143.6,143.6,143.5,143.5,96.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:44:00,143.55,143.55,143.55,143.55,26.0,-0.04999999999998295,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:45:00,143.5,143.5,143.45,143.45,40.0,-0.10000000000002274,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:46:00,143.45,143.5,143.35,143.5,907.0,0.0,0,867.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:47:00,143.55,143.65,143.55,143.65,377.0,0.20000000000001705,1,-530.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:48:00,143.65,143.65,143.65,143.65,115.0,0.09999999999999433,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:51:00,143.65,143.7,143.65,143.7,322.0,0.04999999999998295,1,207.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:52:00,143.75,143.75,143.75,143.75,50.0,0.09999999999999433,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:53:00,143.65,143.65,143.65,143.65,96.0,-0.09999999999999433,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:54:00,143.6,143.65,143.55,143.65,350.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:55:00,143.7,143.7,143.7,143.7,55.0,0.09999999999999433,1,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:56:00,143.7,143.7,143.7,143.7,1.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:57:00,143.7,143.7,143.7,143.7,146.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:58:00,143.7,143.7,143.65,143.65,427.0,-0.04999999999998295,0,281.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:59:00,143.65,143.75,143.65,143.7,171.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:00:00,143.8,143.8,143.65,143.65,733.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:02:00,143.7,143.7,143.7,143.7,198.0,-0.10000000000002274,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:03:00,143.7,143.75,143.7,143.75,116.0,0.05000000000001137,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:04:00,143.7,143.7,143.7,143.7,36.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:06:00,143.65,143.65,143.65,143.65,11.0,-0.04999999999998295,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:07:00,143.6,143.7,143.55,143.7,860.0,0.04999999999998295,1,849.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:09:00,143.65,143.65,143.6,143.6,507.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:10:00,143.65,143.65,143.65,143.65,48.0,0.0,0,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:11:00,143.65,143.7,143.65,143.7,121.0,0.04999999999998295,1,73.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:12:00,143.65,143.65,143.65,143.65,111.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:13:00,143.7,143.7,143.7,143.7,1.0,0.04999999999998295,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:14:00,143.75,143.75,143.75,143.75,100.0,0.05000000000001137,1,99.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:15:00,143.8,143.8,143.8,143.8,49.0,0.05000000000001137,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:18:00,143.85,143.85,143.85,143.85,154.0,0.04999999999998295,1,105.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:20:00,143.85,143.9,143.85,143.9,181.0,0.05000000000001137,1,27.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:21:00,143.95,143.95,143.95,143.95,61.0,0.09999999999999433,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:22:00,143.95,143.95,143.95,143.95,226.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:23:00,143.9,143.9,143.9,143.9,187.0,-0.04999999999998295,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:24:00,143.95,143.95,143.9,143.9,420.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:25:00,143.95,143.95,143.85,143.85,548.0,-0.09999999999999433,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:27:00,143.95,143.95,143.95,143.95,2.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:28:00,143.95,143.95,143.8,143.9,885.0,-0.04999999999998295,0,883.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:29:00,143.85,143.85,143.85,143.85,122.0,-0.09999999999999433,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:30:00,143.8,143.8,143.75,143.75,603.0,-0.09999999999999433,0,481.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:31:00,143.8,143.9,143.8,143.9,572.0,0.09999999999999433,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:33:00,143.95,143.95,143.95,143.95,219.0,0.14999999999997726,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:34:00,143.95,143.95,143.9,143.9,130.0,-0.04999999999998295,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:35:00,144.0,144.15,144.0,144.15,1162.0,0.20000000000001705,1,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:36:00,144.2,144.2,144.1,144.1,186.0,0.09999999999999433,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:37:00,144.1,144.2,144.05,144.1,518.0,-0.09999999999999433,0,332.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:38:00,144.0,144.0,144.0,144.0,340.0,-0.09999999999999433,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:40:00,144.05,144.1,144.05,144.1,133.0,0.09999999999999433,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:42:00,144.05,144.05,144.05,144.05,105.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:44:00,144.1,144.1,144.05,144.05,272.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:45:00,144.0,144.0,144.0,144.0,116.0,-0.09999999999999433,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:46:00,144.0,144.0,144.0,144.0,25.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:47:00,144.0,144.15,144.0,144.15,1319.0,0.15000000000000568,1,1294.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:48:00,144.1,144.1,144.05,144.05,182.0,0.05000000000001137,1,-1137.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:49:00,144.1,144.15,144.1,144.15,50.0,0.05000000000001137,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:50:00,144.15,144.15,144.15,144.15,100.0,0.05000000000001137,1,50.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:51:00,144.15,144.2,144.15,144.2,20.0,0.04999999999998295,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:53:00,144.15,144.15,144.15,144.15,86.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:55:00,144.2,144.35,144.2,144.35,486.0,0.19999999999998866,1,400.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:56:00,144.4,144.4,144.4,144.4,207.0,0.20000000000001705,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:59:00,144.4,144.55,144.35,144.55,913.0,0.15000000000000568,1,706.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:01:00,144.5,144.5,144.5,144.5,267.0,0.09999999999999433,1,-646.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:02:00,144.45,144.5,144.35,144.45,1401.0,-0.05000000000001137,0,1134.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:03:00,144.55,144.55,144.55,144.55,68.0,0.10000000000002274,1,-1333.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:04:00,144.45,144.45,144.4,144.45,292.0,-0.10000000000002274,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:05:00,144.4,144.4,144.35,144.35,83.0,-0.09999999999999433,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:07:00,144.45,144.45,144.4,144.4,123.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:08:00,144.4,144.5,144.4,144.5,390.0,0.05000000000001137,1,267.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:09:00,144.5,144.5,144.45,144.5,762.0,0.09999999999999433,1,372.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:10:00,144.45,144.45,144.45,144.45,256.0,-0.05000000000001137,0,-506.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:12:00,144.55,144.55,144.55,144.55,344.0,0.10000000000002274,1,88.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:13:00,144.5,144.5,144.4,144.45,865.0,-0.10000000000002274,0,521.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:14:00,144.35,144.45,144.35,144.45,106.0,-0.05000000000001137,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:15:00,144.3,144.45,144.3,144.45,88.0,0.09999999999999433,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:16:00,144.5,144.5,144.5,144.5,271.0,0.19999999999998866,1,183.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:17:00,144.5,144.5,144.5,144.5,51.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:18:00,144.45,144.45,144.4,144.4,395.0,-0.09999999999999433,0,344.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:19:00,144.45,144.45,144.45,144.45,38.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:21:00,144.5,144.5,144.5,144.5,300.0,0.05000000000001137,1,262.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:22:00,144.5,144.55,144.5,144.5,242.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:23:00,144.4,144.4,144.4,144.4,119.0,-0.09999999999999433,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:25:00,144.5,144.55,144.5,144.55,120.0,0.15000000000000568,1,1.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:26:00,144.55,144.65,144.55,144.65,278.0,0.15000000000000568,1,158.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:27:00,144.65,144.7,144.65,144.7,179.0,0.14999999999997726,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:28:00,144.75,144.8,144.75,144.8,406.0,0.15000000000000568,1,227.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:29:00,144.8,144.8,144.8,144.8,112.0,0.05000000000001137,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:30:00,144.8,144.8,144.8,144.8,118.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:31:00,144.8,144.8,144.8,144.8,211.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:32:00,144.75,144.75,144.75,144.75,138.0,-0.05000000000001137,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:34:00,144.75,144.75,144.75,144.75,104.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:35:00,144.8,144.85,144.8,144.85,300.0,0.09999999999999433,1,196.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:36:00,144.8,144.95,144.8,144.95,1071.0,0.14999999999997726,1,771.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:37:00,144.9,144.9,144.85,144.85,524.0,0.04999999999998295,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:39:00,144.85,144.85,144.8,144.8,29.0,-0.09999999999999433,0,-495.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:40:00,144.75,144.75,144.75,144.75,290.0,-0.09999999999999433,0,261.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:41:00,144.8,144.8,144.8,144.8,75.0,0.05000000000001137,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:42:00,144.85,144.95,144.85,144.9,1225.0,0.09999999999999433,1,1150.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:44:00,144.9,145.05,144.9,145.05,1775.0,0.20000000000001705,1,550.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:45:00,145.05,145.1,144.95,144.95,1204.0,0.04999999999998295,1,-571.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:46:00,145.0,145.05,145.0,145.05,488.0,0.0,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:47:00,145.1,145.1,145.1,145.1,301.0,0.09999999999999433,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:48:00,145.1,145.1,145.1,145.1,407.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:49:00,145.15,145.15,145.15,145.15,211.0,0.05000000000001137,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:50:00,145.1,145.2,145.1,145.2,2469.0,0.04999999999998295,1,2258.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:51:00,145.15,145.15,145.1,145.15,919.0,0.05000000000001137,1,-1550.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:52:00,145.1,145.1,145.0,145.0,1223.0,-0.15000000000000568,0,304.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:53:00,145.0,145.0,145.0,145.0,289.0,-0.09999999999999433,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:54:00,145.05,145.05,145.05,145.05,100.0,0.05000000000001137,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:55:00,145.05,145.05,145.05,145.05,100.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:56:00,145.1,145.1,145.1,145.1,160.0,0.04999999999998295,1,60.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:57:00,145.15,145.15,145.0,145.0,452.0,-0.09999999999999433,0,292.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:58:00,145.0,145.1,145.0,145.1,310.0,-0.05000000000001137,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:00:00,145.05,145.05,145.0,145.0,1060.0,0.0,0,750.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:01:00,144.95,145.0,144.95,145.0,203.0,-0.05000000000001137,0,-857.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:03:00,145.0,145.05,145.0,145.05,222.0,0.10000000000002274,1,19.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:04:00,145.1,145.1,144.95,145.0,1090.0,0.0,0,868.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:05:00,145.0,145.05,144.95,144.95,797.0,-0.15000000000000568,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:06:00,144.95,145.0,144.95,145.0,384.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:07:00,144.95,145.0,144.95,145.0,311.0,0.05000000000001137,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:08:00,145.0,145.1,145.0,145.0,1722.0,0.05000000000001137,1,1411.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:09:00,145.05,145.15,145.05,145.05,1399.0,0.05000000000001137,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:10:00,145.0,145.0,145.0,145.0,88.0,-0.05000000000001137,0,-1311.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:11:00,145.0,145.0,145.0,145.0,217.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:12:00,145.0,145.0,145.0,145.0,164.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:13:00,145.0,145.0,145.0,145.0,212.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:14:00,145.05,145.05,145.0,145.0,575.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:15:00,144.95,144.95,144.95,144.95,246.0,-0.10000000000002274,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:16:00,144.95,144.95,144.95,144.95,42.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:17:00,144.9,144.9,144.85,144.9,1056.0,-0.04999999999998295,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:18:00,144.9,144.9,144.8,144.8,210.0,-0.09999999999999433,0,-846.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:19:00,144.75,144.85,144.75,144.85,594.0,-0.05000000000001137,0,384.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:20:00,144.9,144.9,144.9,144.9,25.0,0.15000000000000568,1,-569.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:21:00,144.9,144.9,144.75,144.8,345.0,-0.09999999999999433,0,320.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:22:00,144.8,144.85,144.8,144.85,209.0,-0.05000000000001137,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:23:00,144.8,144.8,144.75,144.75,448.0,-0.05000000000001137,0,239.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:24:00,144.8,144.8,144.8,144.8,51.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:25:00,144.8,144.8,144.65,144.8,2161.0,0.0,0,2110.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:26:00,144.8,144.9,144.8,144.9,1318.0,0.09999999999999433,1,-843.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:27:00,144.85,144.85,144.85,144.85,233.0,0.04999999999998295,1,-1085.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:28:00,144.85,144.95,144.85,144.95,170.0,0.09999999999999433,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:29:00,144.95,144.95,144.95,144.95,95.0,0.09999999999999433,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:30:00,144.95,144.95,144.95,144.95,471.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:31:00,144.9,145.05,144.85,145.05,1729.0,0.10000000000002274,1,1258.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:32:00,145.1,145.25,145.05,145.05,2700.0,0.15000000000000568,1,971.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:33:00,145.05,145.05,144.85,144.85,1248.0,-0.25,0,-1452.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:34:00,144.8,145.0,144.8,145.0,1202.0,-0.05000000000001137,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:35:00,144.95,144.95,144.85,144.85,784.0,0.04999999999998295,1,-418.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:36:00,144.9,145.05,144.9,145.05,359.0,0.10000000000002274,1,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:37:00,145.1,145.1,144.95,144.95,786.0,0.04999999999998295,1,427.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:38:00,144.95,145.0,144.95,145.0,402.0,-0.09999999999999433,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:39:00,145.05,145.05,144.95,144.95,791.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:40:00,145.0,145.2,145.0,145.1,3039.0,0.04999999999998295,1,2248.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:41:00,145.2,145.5,145.15,145.5,2481.0,0.5,1,-558.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:42:00,145.5,145.5,145.35,145.35,1586.0,0.15000000000000568,1,-895.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:43:00,145.4,145.4,145.4,145.4,241.0,-0.09999999999999433,0,-1345.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:44:00,145.4,145.5,145.4,145.45,690.0,0.04999999999998295,1,449.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:45:00,145.45,145.5,145.3,145.3,1089.0,-0.09999999999999433,0,399.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:46:00,145.4,145.5,145.2,145.2,982.0,-0.25,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:47:00,145.2,145.2,145.1,145.1,422.0,-0.30000000000001137,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:48:00,145.05,145.05,144.6,144.75,1900.0,-0.44999999999998863,0,1478.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:49:00,144.8,144.8,144.6,144.6,1304.0,-0.45000000000001705,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:50:00,144.7,144.7,144.6,144.6,1123.0,-0.20000000000001705,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:51:00,144.75,144.9,144.6,144.6,2081.0,-0.09999999999999433,0,958.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:52:00,144.8,144.95,144.75,144.95,637.0,0.19999999999998866,1,-1444.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:53:00,144.9,144.9,144.85,144.85,487.0,0.04999999999998295,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:54:00,144.8,144.8,144.6,144.6,1226.0,-0.30000000000001137,0,739.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:55:00,144.6,144.8,144.6,144.8,262.0,0.0,0,-964.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:56:00,144.85,144.95,144.85,144.85,1309.0,0.25,1,1047.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:57:00,144.9,144.95,144.85,144.85,911.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:58:00,144.8,144.8,144.6,144.6,3659.0,-0.30000000000001137,0,2748.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:59:00,144.65,144.8,144.65,144.65,778.0,-0.15000000000000568,0,-2881.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:00:00,144.65,144.65,144.35,144.45,3079.0,-0.20000000000001705,0,2301.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:01:00,144.55,144.65,144.45,144.65,1443.0,0.0,0,-1636.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:02:00,144.5,144.55,144.5,144.5,254.0,-0.05000000000001137,0,-1189.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:03:00,144.45,144.45,144.25,144.4,2439.0,-0.09999999999999433,0,2185.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:04:00,144.4,144.55,144.25,144.55,599.0,0.10000000000002274,1,-1840.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:05:00,144.65,144.65,144.4,144.5,1152.0,0.09999999999999433,1,553.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:06:00,144.6,144.8,144.6,144.8,543.0,0.15000000000000568,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:07:00,144.75,144.9,144.6,144.9,1851.0,0.30000000000001137,1,1308.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:08:00,144.85,144.85,144.7,144.75,846.0,0.0,0,-1005.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:09:00,144.7,144.7,144.65,144.7,481.0,-0.15000000000000568,0,-365.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:10:00,144.75,144.9,144.65,144.85,2653.0,0.15000000000000568,1,2172.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:11:00,144.95,145.05,144.9,145.05,3901.0,0.30000000000001137,1,1248.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:12:00,145.05,145.1,144.9,145.1,2089.0,0.15000000000000568,1,-1812.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:13:00,145.05,145.05,144.9,144.9,628.0,-0.15000000000000568,0,-1461.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:14:00,144.9,144.9,144.65,144.8,2106.0,-0.25,0,1478.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:15:00,144.85,145.0,144.55,144.75,2511.0,-0.15000000000000568,0,405.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:16:00,144.8,144.85,144.8,144.85,166.0,0.0,0,-2345.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:17:00,144.9,144.9,144.75,144.8,1108.0,0.0,0,942.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:18:00,144.8,144.8,144.65,144.65,1572.0,-0.25,0,464.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:19:00,144.75,144.8,144.65,144.75,573.0,-0.05000000000001137,0,-999.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:20:00,144.8,144.95,144.8,144.95,351.0,0.19999999999998866,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:21:00,144.95,144.95,144.8,144.8,552.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:22:00,144.8,144.9,144.8,144.9,237.0,-0.04999999999998295,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:24:00,144.95,144.95,144.95,144.95,142.0,0.14999999999997726,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:25:00,144.9,145.05,144.9,145.05,2073.0,0.10000000000002274,1,1931.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:26:00,145.05,145.15,145.05,145.1,231.0,0.19999999999998866,1,-1842.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:27:00,145.1,145.1,145.05,145.05,306.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,
