Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-31 12:17:00,143.25,143.35,143.25,143.35,440.0,0.09999999999999433,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:18:00,143.25,143.25,143.25,143.25,127.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:19:00,143.2,143.25,143.2,143.25,525.0,0.0,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:20:00,143.25,143.3,143.25,143.25,409.0,0.05000000000001137,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:22:00,143.25,143.25,143.25,143.25,208.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:23:00,143.3,143.35,143.3,143.35,2162.0,0.09999999999999433,1,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:24:00,143.4,143.45,143.35,143.35,108.0,0.04999999999998295,1,-2054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:25:00,143.4,143.4,143.3,143.4,841.0,0.0,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:27:00,143.3,143.35,143.3,143.35,440.0,-0.05000000000001137,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:28:00,143.4,143.4,143.3,143.3,161.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:29:00,143.35,143.35,143.35,143.35,591.0,-0.05000000000001137,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:30:00,143.35,143.35,143.35,143.35,50.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:31:00,143.35,143.35,143.35,143.35,31.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:32:00,143.4,143.4,143.3,143.35,755.0,0.0,0,724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:33:00,143.35,143.35,143.3,143.35,183.0,-0.05000000000001137,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:34:00,143.35,143.35,143.35,143.35,200.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:36:00,143.35,143.35,143.35,143.35,156.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:37:00,143.4,143.4,143.35,143.35,316.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:38:00,143.4,143.4,143.4,143.4,326.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:39:00,143.45,143.45,143.45,143.45,100.0,0.04999999999998295,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:40:00,143.35,143.55,143.35,143.55,1051.0,0.10000000000002274,1,951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:41:00,143.55,143.6,143.5,143.6,971.0,0.25,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:42:00,143.5,143.55,143.5,143.5,1069.0,-0.05000000000001137,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:43:00,143.5,143.7,143.5,143.7,832.0,0.19999999999998866,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:45:00,143.65,143.65,143.6,143.6,124.0,0.09999999999999433,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:46:00,143.6,143.6,143.6,143.6,75.0,-0.05000000000001137,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:47:00,143.5,143.55,143.5,143.55,544.0,-0.04999999999998295,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:48:00,143.45,143.5,143.45,143.5,35.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:49:00,143.55,143.55,143.55,143.55,80.0,0.10000000000002274,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:52:00,143.55,143.55,143.55,143.55,119.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:53:00,143.55,143.6,143.5,143.5,716.0,-0.05000000000001137,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:55:00,143.55,143.55,143.55,143.55,350.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:56:00,143.5,143.65,143.5,143.65,1446.0,0.09999999999999433,1,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:57:00,143.7,143.7,143.7,143.7,41.0,0.19999999999998866,1,-1405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:58:00,143.7,143.75,143.7,143.75,446.0,0.05000000000001137,1,405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:59:00,143.7,143.7,143.7,143.7,11.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:00:00,143.7,143.7,143.7,143.7,405.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:01:00,143.65,143.65,143.65,143.65,125.0,-0.04999999999998295,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:02:00,143.7,143.7,143.7,143.7,246.0,0.04999999999998295,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:04:00,143.7,143.8,143.7,143.8,1155.0,0.10000000000002274,1,909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:05:00,143.75,143.8,143.75,143.8,218.0,0.10000000000002274,1,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:06:00,143.75,143.75,143.7,143.7,1111.0,-0.05000000000001137,0,893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:07:00,143.75,143.75,143.75,143.75,82.0,0.0,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:08:00,143.8,143.8,143.8,143.8,100.0,0.05000000000001137,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:09:00,143.8,143.8,143.8,143.8,104.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:10:00,143.8,143.85,143.8,143.85,31.0,0.04999999999998295,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:11:00,143.8,143.85,143.8,143.85,142.0,0.04999999999998295,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:12:00,143.9,143.9,143.85,143.9,84.0,0.09999999999999433,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:13:00,143.9,143.9,143.9,143.9,166.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:14:00,143.95,143.95,143.85,143.85,1088.0,-0.05000000000001137,0,922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:17:00,143.9,143.9,143.9,143.9,164.0,-0.04999999999998295,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:21:00,143.85,143.85,143.75,143.8,2817.0,-0.09999999999999433,0,2653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:22:00,143.85,143.85,143.75,143.8,327.0,-0.04999999999998295,0,-2490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:24:00,143.8,143.85,143.8,143.8,660.0,-0.04999999999998295,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:25:00,143.75,143.75,143.7,143.7,360.0,-0.10000000000002274,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:26:00,143.7,143.7,143.6,143.6,219.0,-0.15000000000000568,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:27:00,143.55,143.55,143.55,143.55,20.0,-0.14999999999997726,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:28:00,143.55,143.55,143.55,143.55,279.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:29:00,143.5,143.5,143.5,143.5,80.0,-0.05000000000001137,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:30:00,143.45,143.45,143.3,143.3,463.0,-0.19999999999998866,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:32:00,143.2,143.2,143.2,143.2,36.0,-0.25,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:34:00,143.2,143.25,143.2,143.2,1472.0,0.0,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:35:00,143.15,143.15,142.95,142.95,518.0,-0.25,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:36:00,143.1,143.2,143.1,143.15,774.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:37:00,143.15,143.25,143.1,143.2,477.0,0.09999999999999433,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:38:00,143.25,143.3,143.25,143.3,649.0,0.15000000000000568,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:39:00,143.3,143.3,143.25,143.25,1115.0,0.0,0,466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:40:00,143.25,143.3,143.25,143.3,170.0,0.0,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:42:00,143.25,143.25,143.25,143.25,272.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:43:00,143.25,143.25,143.25,143.25,100.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:45:00,143.2,143.2,143.2,143.2,1472.0,-0.05000000000001137,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:46:00,143.2,143.2,143.2,143.2,190.0,0.0,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:48:00,143.2,143.2,143.2,143.2,221.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:50:00,143.15,143.15,143.15,143.15,160.0,-0.04999999999998295,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:52:00,143.15,143.15,143.1,143.1,489.0,-0.05000000000001137,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:53:00,143.15,143.15,143.15,143.15,276.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:54:00,143.2,143.2,143.2,143.2,20.0,0.04999999999998295,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 13:59:00,143.25,143.35,143.25,143.35,493.0,0.15000000000000568,1,473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:00:00,143.35,143.35,143.35,143.35,55.0,0.09999999999999433,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:01:00,143.3,143.35,143.2,143.2,747.0,-0.15000000000000568,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:02:00,143.15,143.15,143.1,143.1,267.0,-0.20000000000001705,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:03:00,143.1,143.1,143.1,143.1,91.0,-0.05000000000001137,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:04:00,143.1,143.1,143.1,143.1,100.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:06:00,143.15,143.2,143.15,143.2,386.0,0.09999999999999433,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:07:00,143.25,143.25,143.25,143.25,346.0,0.09999999999999433,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:10:00,143.2,143.2,143.15,143.15,502.0,-0.09999999999999433,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:12:00,143.2,143.2,143.2,143.2,295.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:14:00,143.15,143.15,143.15,143.15,83.0,-0.04999999999998295,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:15:00,143.2,143.2,143.15,143.15,910.0,0.0,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:16:00,143.15,143.15,143.15,143.15,167.0,-0.04999999999998295,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:17:00,143.15,143.2,143.15,143.15,804.0,0.0,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:18:00,143.2,143.2,143.2,143.2,503.0,0.04999999999998295,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:19:00,143.25,143.25,143.25,143.25,322.0,0.05000000000001137,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:20:00,143.25,143.25,143.25,143.25,6.0,0.0,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:21:00,143.3,143.3,143.25,143.25,38.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:22:00,143.25,143.25,143.2,143.25,205.0,-0.05000000000001137,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:24:00,143.2,143.2,143.1,143.1,720.0,-0.15000000000000568,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:25:00,143.0,143.15,143.0,143.15,648.0,-0.04999999999998295,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:27:00,143.2,143.2,143.2,143.2,239.0,0.19999999999998866,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:28:00,143.25,143.3,143.25,143.3,60.0,0.10000000000002274,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:29:00,143.25,143.25,143.2,143.25,1035.0,0.0,0,975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:30:00,143.2,143.2,143.2,143.2,11.0,-0.05000000000001137,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:31:00,143.2,143.2,143.2,143.2,588.0,0.0,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:32:00,143.25,143.25,143.25,143.25,291.0,0.05000000000001137,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:33:00,143.15,143.15,143.1,143.1,382.0,-0.15000000000000568,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:34:00,143.15,143.35,143.15,143.35,488.0,0.19999999999998866,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:35:00,143.4,143.55,143.4,143.55,1229.0,0.4000000000000057,1,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:36:00,143.6,143.6,143.55,143.55,660.0,0.15000000000000568,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:37:00,143.6,143.65,143.6,143.65,1492.0,0.05000000000001137,1,832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:38:00,143.55,143.55,143.45,143.55,719.0,-0.04999999999998295,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:40:00,143.5,143.55,143.5,143.55,438.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:41:00,143.55,143.6,143.55,143.6,375.0,0.09999999999999433,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:42:00,143.65,143.7,143.65,143.65,697.0,0.09999999999999433,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:43:00,143.65,143.65,143.55,143.55,182.0,-0.09999999999999433,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:44:00,143.5,143.5,143.5,143.5,287.0,-0.15000000000000568,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:45:00,143.4,143.4,143.35,143.4,545.0,-0.09999999999999433,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:46:00,143.4,143.4,143.35,143.4,502.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:47:00,143.4,143.5,143.3,143.4,1046.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:48:00,143.45,143.45,143.4,143.45,311.0,0.04999999999998295,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:49:00,143.45,143.45,143.35,143.4,645.0,-0.04999999999998295,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:50:00,143.4,143.4,143.35,143.35,282.0,-0.09999999999999433,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:51:00,143.3,143.3,143.25,143.3,394.0,-0.09999999999999433,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:53:00,143.25,143.35,143.25,143.35,213.0,0.04999999999998295,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:55:00,143.35,143.35,143.3,143.3,446.0,0.05000000000001137,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:56:00,143.25,143.25,143.25,143.25,251.0,-0.09999999999999433,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:57:00,143.25,143.25,143.2,143.2,740.0,-0.05000000000001137,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:58:00,143.15,143.3,143.15,143.3,1127.0,0.05000000000001137,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 14:59:00,143.25,143.35,143.25,143.3,352.0,0.15000000000000568,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:00:00,143.25,143.3,143.25,143.3,312.0,0.05000000000001137,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:01:00,143.3,143.3,143.25,143.25,917.0,0.0,0,605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:02:00,143.25,143.25,143.2,143.2,722.0,-0.10000000000002274,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:03:00,143.2,143.2,143.2,143.2,200.0,-0.05000000000001137,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:04:00,143.25,143.25,143.25,143.25,220.0,0.05000000000001137,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:06:00,143.2,143.2,143.2,143.2,426.0,-0.05000000000001137,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:07:00,143.2,143.2,143.15,143.2,477.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:08:00,143.2,143.25,143.15,143.25,1013.0,0.05000000000001137,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:09:00,143.25,143.25,143.2,143.2,600.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:10:00,143.35,143.35,143.35,143.35,196.0,0.09999999999999433,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:12:00,143.35,143.35,143.25,143.25,331.0,-0.09999999999999433,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:14:00,143.2,143.25,143.2,143.25,239.0,-0.09999999999999433,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:15:00,143.2,143.2,143.2,143.2,238.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:16:00,143.25,143.25,143.25,143.25,297.0,0.05000000000001137,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:17:00,143.3,143.3,143.3,143.3,671.0,0.05000000000001137,1,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:18:00,143.3,143.3,143.2,143.25,686.0,-0.05000000000001137,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:19:00,143.2,143.2,143.2,143.2,31.0,-0.10000000000002274,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:20:00,143.15,143.2,143.1,143.2,320.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:21:00,143.2,143.2,143.2,143.2,327.0,0.04999999999998295,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:22:00,143.15,143.15,143.05,143.05,873.0,-0.14999999999997726,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:23:00,143.05,143.05,143.05,143.05,283.0,-0.09999999999999433,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:24:00,143.0,143.05,143.0,143.05,1402.0,0.0,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:25:00,143.0,143.0,143.0,143.0,10.0,0.0,0,-1392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:26:00,143.05,143.1,143.05,143.1,762.0,0.09999999999999433,1,752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:27:00,143.15,143.15,143.15,143.15,76.0,0.09999999999999433,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:28:00,143.2,143.3,143.2,143.3,811.0,0.15000000000000568,1,735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:29:00,143.25,143.25,143.25,143.25,582.0,0.05000000000001137,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:30:00,143.2,143.2,143.15,143.15,376.0,-0.09999999999999433,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:31:00,143.2,143.2,143.15,143.15,732.0,-0.04999999999998295,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:32:00,143.1,143.1,143.05,143.05,720.0,-0.14999999999997726,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:33:00,143.05,143.05,143.05,143.05,111.0,-0.04999999999998295,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:35:00,143.1,143.1,143.0,143.05,648.0,0.0,0,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:36:00,143.05,143.05,143.0,143.05,598.0,-0.04999999999998295,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:37:00,143.1,143.2,143.1,143.2,231.0,0.14999999999997726,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:38:00,143.25,143.35,143.25,143.35,950.0,0.25,1,719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:39:00,143.4,143.4,143.3,143.3,506.0,0.05000000000001137,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:41:00,143.25,143.25,143.2,143.2,206.0,-0.20000000000001705,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:42:00,143.15,143.15,143.15,143.15,60.0,-0.09999999999999433,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:43:00,143.25,143.25,143.2,143.2,809.0,0.04999999999998295,1,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:44:00,143.3,143.35,143.3,143.35,57.0,0.09999999999999433,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:45:00,143.3,143.3,143.3,143.3,50.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:46:00,143.4,143.4,143.4,143.4,437.0,0.09999999999999433,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:47:00,143.4,143.4,143.4,143.4,187.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:48:00,143.4,143.4,143.4,143.4,364.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:49:00,143.5,143.5,143.5,143.5,485.0,0.09999999999999433,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:51:00,143.55,143.55,143.55,143.55,157.0,0.05000000000001137,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:52:00,143.55,143.55,143.5,143.5,100.0,-0.05000000000001137,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:53:00,143.45,143.5,143.45,143.5,459.0,-0.05000000000001137,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:54:00,143.55,143.65,143.55,143.65,1733.0,0.20000000000001705,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:55:00,143.7,143.75,143.7,143.75,307.0,0.19999999999998866,1,-1426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:56:00,143.75,143.75,143.75,143.75,304.0,0.05000000000001137,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:57:00,143.75,143.8,143.75,143.8,528.0,0.05000000000001137,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:58:00,143.85,143.85,143.75,143.8,354.0,0.05000000000001137,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:59:00,143.8,143.8,143.75,143.75,549.0,-0.09999999999999433,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:00:00,143.8,143.8,143.7,143.7,49.0,-0.10000000000002274,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:01:00,143.7,143.7,143.65,143.7,1010.0,-0.10000000000002274,0,961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:02:00,143.7,143.7,143.7,143.7,103.0,0.0,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:03:00,143.75,143.75,143.75,143.75,63.0,0.05000000000001137,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:04:00,143.75,143.75,143.75,143.75,295.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:05:00,143.75,143.75,143.75,143.75,4.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:06:00,143.75,143.75,143.75,143.75,672.0,0.0,0,668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:07:00,143.7,143.7,143.65,143.7,323.0,-0.05000000000001137,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:08:00,143.7,143.7,143.65,143.7,441.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:09:00,143.75,143.85,143.7,143.85,1015.0,0.15000000000000568,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:10:00,143.8,143.8,143.75,143.75,412.0,0.0,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:12:00,143.7,143.75,143.7,143.75,754.0,-0.05000000000001137,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
