Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 16:12:00,134.8,134.8,134.75,134.75,685.0,0.05000000000001137,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:13:00,134.8,134.9,134.75,134.8,1321.0,0.0,0,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:14:00,134.85,134.9,134.85,134.9,171.0,0.09999999999999433,1,-1150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:15:00,134.9,134.9,134.85,134.9,763.0,0.05000000000001137,1,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:17:00,134.9,134.9,134.9,134.9,506.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:18:00,134.95,135.15,134.95,135.05,1694.0,0.15000000000000568,1,1188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:19:00,135.1,135.1,135.1,135.1,150.0,0.15000000000000568,1,-1544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:20:00,135.1,135.25,135.1,135.2,1077.0,0.09999999999999433,1,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:22:00,135.1,135.1,135.1,135.1,134.0,0.0,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:23:00,135.05,135.05,135.0,135.05,352.0,-0.04999999999998295,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:24:00,135.0,135.0,135.0,135.0,148.0,-0.05000000000001137,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:25:00,135.05,135.05,135.05,135.05,88.0,0.05000000000001137,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:26:00,135.05,135.05,135.05,135.05,83.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:28:00,135.1,135.15,135.1,135.15,641.0,0.09999999999999433,1,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:29:00,135.15,135.15,135.15,135.15,10.0,0.05000000000001137,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:30:00,135.15,135.2,135.05,135.15,2052.0,0.0,0,2042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:31:00,135.2,135.2,135.2,135.2,437.0,0.04999999999998295,1,-1615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:32:00,135.2,135.2,135.2,135.2,84.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:33:00,135.25,135.25,135.2,135.2,286.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:34:00,135.2,135.2,135.2,135.2,167.0,-0.05000000000001137,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:35:00,135.15,135.15,135.1,135.1,789.0,-0.09999999999999433,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:36:00,135.05,135.1,135.05,135.05,426.0,-0.09999999999999433,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:37:00,135.1,135.1,135.05,135.05,844.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:38:00,135.0,135.05,135.0,135.05,1134.0,-0.04999999999998295,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:39:00,135.1,135.15,135.1,135.15,418.0,0.15000000000000568,1,-716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:40:00,135.2,135.25,135.2,135.25,197.0,0.15000000000000568,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:41:00,135.3,135.45,135.3,135.45,480.0,0.25,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:42:00,135.45,135.5,135.4,135.4,1058.0,0.09999999999999433,1,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:43:00,135.35,135.35,135.35,135.35,40.0,-0.09999999999999433,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:44:00,135.35,135.35,135.3,135.3,1263.0,-0.04999999999998295,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:45:00,135.25,135.25,135.25,135.25,304.0,-0.09999999999999433,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:46:00,135.3,135.3,135.2,135.2,164.0,-0.05000000000001137,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:47:00,135.2,135.2,134.85,135.0,15854.0,-0.30000000000001137,0,15690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:48:00,135.0,135.0,134.9,134.9,290.0,-0.2999999999999829,0,-15564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:49:00,134.9,134.9,134.85,134.9,1689.0,-0.09999999999999433,0,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:50:00,134.95,134.95,134.9,134.9,496.0,0.0,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:51:00,134.8,134.8,134.75,134.75,1216.0,-0.19999999999998866,0,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:52:00,134.85,134.85,134.8,134.8,164.0,0.0,0,-1052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:53:00,134.85,134.85,134.8,134.8,1180.0,-0.04999999999998295,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:54:00,134.8,134.8,134.7,134.7,295.0,-0.15000000000000568,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:55:00,134.7,134.9,134.7,134.85,4755.0,0.04999999999998295,1,4460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:56:00,134.9,135.15,134.9,135.15,720.0,0.45000000000001705,1,-4035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:57:00,135.2,135.25,135.2,135.2,611.0,0.2999999999999829,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:58:00,135.2,135.2,135.2,135.2,458.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:00:00,135.2,135.2,135.2,135.2,228.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:01:00,135.25,135.25,135.2,135.25,592.0,0.05000000000001137,1,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:02:00,135.25,135.35,135.2,135.2,1755.0,-0.05000000000001137,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:03:00,135.2,135.2,135.15,135.15,127.0,-0.09999999999999433,0,-1628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:04:00,135.15,135.15,135.15,135.15,20.0,-0.04999999999998295,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:05:00,135.2,135.2,135.2,135.2,300.0,0.04999999999998295,1,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:06:00,135.25,135.25,135.15,135.2,1042.0,0.0,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:07:00,135.15,135.15,135.1,135.1,357.0,-0.15000000000000568,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:09:00,135.1,135.1,135.1,135.1,212.0,-0.05000000000001137,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:10:00,135.1,135.1,135.05,135.05,651.0,-0.04999999999998295,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:11:00,135.0,135.1,135.0,135.1,571.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:12:00,135.0,135.0,135.0,135.0,717.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:13:00,135.05,135.05,135.0,135.0,202.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:14:00,135.0,135.1,135.0,135.05,838.0,0.0,0,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:15:00,135.0,135.05,135.0,135.0,1441.0,0.0,0,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:16:00,135.0,135.05,135.0,135.05,800.0,0.05000000000001137,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:17:00,135.0,135.0,135.0,135.0,623.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:18:00,135.05,135.05,135.0,135.05,433.0,0.05000000000001137,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:19:00,135.05,135.05,135.0,135.0,318.0,-0.05000000000001137,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:20:00,135.05,135.15,135.05,135.15,3135.0,0.09999999999999433,1,2817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:21:00,135.15,135.2,135.05,135.1,2357.0,0.04999999999998295,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:22:00,135.05,135.05,135.0,135.05,394.0,-0.09999999999999433,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:23:00,135.05,135.05,134.95,134.95,262.0,-0.10000000000002274,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:24:00,134.95,134.95,134.95,134.95,96.0,-0.10000000000002274,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:25:00,134.9,135.05,134.9,135.05,1639.0,0.10000000000002274,1,1543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:26:00,135.0,135.0,134.95,134.95,327.0,0.04999999999998295,1,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:27:00,134.9,134.9,134.9,134.9,277.0,-0.09999999999999433,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:28:00,134.9,134.9,134.9,134.9,245.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:29:00,134.95,135.0,134.95,135.0,764.0,0.09999999999999433,1,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:30:00,134.95,135.0,134.85,135.0,1023.0,0.05000000000001137,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:36:00,134.8,134.8,134.8,134.8,85616.0,-0.14999999999997726,0,84593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
