Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 12:04:00,139.8,139.8,139.8,139.8,37.0,-0.04999999999998295,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:05:00,139.75,139.75,139.75,139.75,145.0,-0.05000000000001137,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:06:00,139.7,139.7,139.7,139.7,295.0,-0.05000000000001137,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:07:00,139.7,139.7,139.65,139.65,149.0,-0.04999999999998295,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:08:00,139.65,139.65,139.65,139.65,10.0,-0.04999999999998295,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:09:00,139.7,139.7,139.65,139.65,77.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:10:00,139.65,139.65,139.6,139.6,666.0,-0.09999999999999433,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:11:00,139.6,139.6,139.6,139.6,206.0,-0.05000000000001137,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:14:00,139.6,139.6,139.6,139.6,650.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:15:00,139.65,139.65,139.65,139.65,40.0,0.05000000000001137,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:16:00,139.55,139.6,139.55,139.6,173.0,-0.05000000000001137,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:17:00,139.55,139.6,139.55,139.6,227.0,0.04999999999998295,1,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:18:00,139.6,139.6,139.6,139.6,337.0,0.04999999999998295,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:19:00,139.6,139.6,139.6,139.6,216.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:20:00,139.6,139.65,139.6,139.65,165.0,0.05000000000001137,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:21:00,139.55,139.55,139.55,139.55,118.0,-0.04999999999998295,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:22:00,139.55,139.6,139.55,139.6,79.0,0.04999999999998295,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:23:00,139.6,139.6,139.55,139.55,50.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:25:00,139.55,139.55,139.55,139.55,3565.0,-0.04999999999998295,0,3515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:27:00,139.6,139.65,139.6,139.65,2507.0,0.09999999999999433,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:28:00,139.65,139.65,139.65,139.65,359.0,0.05000000000001137,1,-2148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:29:00,139.65,139.7,139.65,139.7,1084.0,0.04999999999998295,1,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:30:00,139.75,139.75,139.75,139.75,61.0,0.09999999999999433,1,-1023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:32:00,139.8,139.85,139.8,139.85,737.0,0.09999999999999433,1,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:33:00,139.85,139.85,139.8,139.8,657.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:34:00,139.8,139.8,139.8,139.8,226.0,-0.04999999999998295,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:35:00,139.8,139.8,139.8,139.8,31.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:36:00,139.8,139.8,139.7,139.7,438.0,-0.10000000000002274,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:38:00,139.7,139.7,139.55,139.65,6761.0,-0.15000000000000568,0,6323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:39:00,139.65,139.7,139.65,139.65,435.0,-0.04999999999998295,0,-6326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:41:00,139.65,139.65,139.45,139.55,4508.0,-0.09999999999999433,0,4073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:42:00,139.6,139.6,139.6,139.6,136.0,-0.05000000000001137,0,-4372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:45:00,139.6,139.6,139.6,139.6,96.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:47:00,139.6,139.6,139.55,139.6,603.0,0.0,0,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:48:00,139.65,139.75,139.65,139.75,1562.0,0.15000000000000568,1,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:49:00,139.7,139.7,139.65,139.7,238.0,0.04999999999998295,1,-1324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:50:00,139.7,139.7,139.7,139.7,30.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:53:00,139.6,139.6,139.6,139.6,15.0,-0.09999999999999433,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:54:00,139.65,139.7,139.65,139.7,918.0,0.09999999999999433,1,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:55:00,139.75,139.75,139.75,139.75,569.0,0.09999999999999433,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:56:00,139.75,139.75,139.75,139.75,238.0,0.0,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:58:00,139.75,139.8,139.75,139.8,386.0,0.05000000000001137,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:59:00,139.7,139.7,139.65,139.65,224.0,-0.09999999999999433,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:00:00,139.65,139.65,139.65,139.65,226.0,-0.04999999999998295,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:01:00,139.7,139.75,139.7,139.7,220.0,0.04999999999998295,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:03:00,139.7,139.7,139.7,139.7,19.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:04:00,139.7,139.7,139.65,139.65,447.0,-0.04999999999998295,0,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:06:00,139.75,139.75,139.75,139.75,1091.0,0.05000000000001137,1,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:07:00,139.8,139.8,139.8,139.8,210.0,0.05000000000001137,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:08:00,139.8,139.8,139.8,139.8,1.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:09:00,139.75,139.75,139.7,139.7,30.0,-0.10000000000002274,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:10:00,139.7,139.7,139.7,139.7,494.0,-0.05000000000001137,0,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:11:00,139.7,139.7,139.7,139.7,20.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:13:00,139.7,139.8,139.7,139.8,393.0,0.10000000000002274,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:14:00,139.8,139.8,139.75,139.75,102.0,0.05000000000001137,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:17:00,139.75,139.75,139.75,139.75,194.0,-0.05000000000001137,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:18:00,139.65,139.7,139.65,139.7,43.0,-0.05000000000001137,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:19:00,139.7,139.7,139.7,139.7,20.0,0.04999999999998295,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:21:00,139.75,139.75,139.75,139.75,60.0,0.05000000000001137,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:22:00,139.7,139.7,139.7,139.7,69.0,-0.05000000000001137,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:24:00,139.7,139.75,139.7,139.75,246.0,0.05000000000001137,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:25:00,139.75,139.75,139.75,139.75,377.0,0.05000000000001137,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:27:00,139.75,139.75,139.7,139.75,291.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:28:00,139.8,139.8,139.8,139.8,160.0,0.05000000000001137,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:29:00,139.8,139.8,139.75,139.75,140.0,-0.05000000000001137,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:31:00,139.8,139.8,139.8,139.8,1.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:35:00,139.75,139.75,139.7,139.7,337.0,-0.10000000000002274,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:36:00,139.65,139.65,139.65,139.65,297.0,-0.09999999999999433,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:37:00,139.7,139.7,139.7,139.7,75.0,0.04999999999998295,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:41:00,139.65,139.65,139.65,139.65,396.0,-0.04999999999998295,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:42:00,139.65,139.65,139.65,139.65,43.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:45:00,139.65,139.7,139.65,139.7,210.0,0.04999999999998295,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:46:00,139.7,139.7,139.7,139.7,10.0,0.04999999999998295,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:48:00,139.65,139.65,139.65,139.65,32.0,-0.04999999999998295,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:50:00,139.65,139.65,139.65,139.65,236.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:51:00,139.7,139.7,139.65,139.65,89.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:53:00,139.7,139.7,139.7,139.7,100.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:54:00,139.65,139.65,139.65,139.65,258.0,-0.04999999999998295,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:55:00,139.65,139.65,139.65,139.65,138.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:56:00,139.65,139.65,139.65,139.65,210.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:59:00,139.65,139.65,139.65,139.65,61.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:01:00,139.65,139.65,139.65,139.65,14.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:02:00,139.65,139.65,139.65,139.65,40.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:04:00,139.65,139.65,139.65,139.65,74.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:06:00,139.65,139.65,139.65,139.65,37.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:07:00,139.65,139.65,139.65,139.65,223.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:09:00,139.6,139.6,139.6,139.6,60.0,-0.05000000000001137,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:10:00,139.65,139.65,139.65,139.65,142.0,0.05000000000001137,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:12:00,139.7,139.75,139.7,139.75,1817.0,0.09999999999999433,1,1675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:14:00,139.65,139.65,139.65,139.65,112.0,-0.04999999999998295,0,-1705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:15:00,139.6,139.6,139.6,139.6,499.0,-0.05000000000001137,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:16:00,139.6,139.6,139.6,139.6,214.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:17:00,139.6,139.6,139.55,139.55,134.0,-0.04999999999998295,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:19:00,139.55,139.55,139.55,139.55,10.0,-0.04999999999998295,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:20:00,139.55,139.55,139.55,139.55,19.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:22:00,139.6,139.6,139.6,139.6,100.0,0.04999999999998295,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:23:00,139.65,139.65,139.65,139.65,137.0,0.05000000000001137,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:24:00,139.6,139.6,139.6,139.6,120.0,-0.05000000000001137,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:25:00,139.6,139.6,139.6,139.6,53.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:28:00,139.6,139.6,139.6,139.6,62.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:30:00,139.65,139.65,139.65,139.65,40.0,0.05000000000001137,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:33:00,139.6,139.6,139.6,139.6,50.0,-0.05000000000001137,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:34:00,139.6,139.6,139.6,139.6,155.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:35:00,139.6,139.6,139.6,139.6,74.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:37:00,139.6,139.6,139.55,139.55,176.0,-0.04999999999998295,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:38:00,139.6,139.6,139.55,139.55,159.0,-0.04999999999998295,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:39:00,139.5,139.5,139.5,139.5,179.0,-0.09999999999999433,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:42:00,139.6,139.6,139.55,139.55,71.0,0.05000000000001137,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:46:00,139.6,139.6,139.6,139.6,100.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:47:00,139.6,139.6,139.6,139.6,34.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:49:00,139.5,139.5,139.5,139.5,99.0,-0.09999999999999433,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:50:00,139.45,139.45,139.45,139.45,700.0,-0.05000000000001137,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:51:00,139.45,139.45,139.45,139.45,74.0,0.0,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:52:00,139.45,139.45,139.45,139.45,375.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:53:00,139.5,139.55,139.5,139.55,2670.0,0.10000000000002274,1,2295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:57:00,139.5,139.5,139.5,139.5,141.0,0.0,0,-2529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:58:00,139.5,139.5,139.45,139.5,658.0,0.0,0,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:59:00,139.5,139.5,139.5,139.5,44.0,0.0,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:01:00,139.5,139.5,139.5,139.5,8.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:03:00,139.5,139.5,139.45,139.45,113.0,-0.05000000000001137,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:04:00,139.4,139.4,139.35,139.35,1526.0,-0.15000000000000568,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:05:00,139.3,139.35,139.3,139.35,564.0,-0.05000000000001137,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:06:00,139.35,139.35,139.35,139.35,152.0,0.04999999999998295,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:07:00,139.4,139.4,139.4,139.4,852.0,0.05000000000001137,1,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:08:00,139.45,139.45,139.45,139.45,320.0,0.04999999999998295,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:10:00,139.45,139.45,139.45,139.45,119.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:11:00,139.45,139.45,139.45,139.45,56.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:12:00,139.4,139.4,139.4,139.4,10.0,-0.04999999999998295,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:14:00,139.45,139.5,139.45,139.5,195.0,0.09999999999999433,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:15:00,139.4,139.4,139.4,139.4,150.0,-0.04999999999998295,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:16:00,139.35,139.35,139.35,139.35,1.0,-0.05000000000001137,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:17:00,139.35,139.35,139.35,139.35,503.0,0.0,0,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:18:00,139.35,139.35,139.35,139.35,137.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:19:00,139.4,139.4,139.4,139.4,23.0,0.05000000000001137,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:21:00,139.4,139.4,139.4,139.4,161.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:22:00,139.4,139.4,139.4,139.4,141.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:23:00,139.4,139.4,139.4,139.4,300.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:25:00,139.45,139.45,139.45,139.45,73.0,0.04999999999998295,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:27:00,139.4,139.45,139.4,139.45,324.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:28:00,139.35,139.4,139.35,139.4,256.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:29:00,139.4,139.4,139.4,139.4,175.0,0.05000000000001137,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:30:00,139.5,139.55,139.5,139.5,547.0,0.09999999999999433,1,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:31:00,139.5,139.55,139.45,139.5,2636.0,0.0,0,2089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:33:00,139.55,139.65,139.55,139.6,3597.0,0.09999999999999433,1,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:34:00,139.55,139.7,139.5,139.7,6352.0,0.14999999999997726,1,2755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:35:00,139.65,139.65,139.65,139.65,288.0,0.09999999999999433,1,-6064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:36:00,139.65,139.7,139.65,139.7,1540.0,0.04999999999998295,1,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:37:00,139.7,139.75,139.7,139.75,2072.0,0.09999999999999433,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:38:00,139.7,139.75,139.7,139.75,656.0,0.05000000000001137,1,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:39:00,139.75,139.8,139.7,139.75,3660.0,0.05000000000001137,1,3004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:40:00,139.7,139.7,139.7,139.7,232.0,-0.05000000000001137,0,-3428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:41:00,139.65,139.7,139.65,139.7,440.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:43:00,139.7,139.8,139.7,139.75,910.0,0.09999999999999433,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:44:00,139.75,139.75,139.75,139.75,438.0,0.05000000000001137,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:45:00,139.75,139.8,139.75,139.75,3281.0,0.0,0,2843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:46:00,139.75,139.85,139.75,139.85,422.0,0.09999999999999433,1,-2859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:47:00,139.8,139.85,139.75,139.75,360.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:48:00,139.75,139.75,139.7,139.7,387.0,-0.10000000000002274,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:49:00,139.75,139.75,139.75,139.75,253.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:50:00,139.7,139.7,139.65,139.65,367.0,-0.09999999999999433,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:53:00,139.6,139.6,139.6,139.6,667.0,-0.09999999999999433,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:54:00,139.55,139.55,139.55,139.55,539.0,-0.04999999999998295,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:55:00,139.6,139.65,139.6,139.65,144.0,0.09999999999999433,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:56:00,139.65,139.65,139.6,139.6,810.0,0.0,0,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:57:00,139.6,139.6,139.6,139.6,795.0,-0.05000000000001137,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:58:00,139.55,139.55,139.45,139.45,399.0,-0.15000000000000568,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:00:00,139.45,139.45,139.4,139.4,456.0,-0.15000000000000568,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:01:00,139.45,139.5,139.45,139.5,1661.0,0.05000000000001137,1,1205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:02:00,139.45,139.45,139.45,139.45,150.0,0.0,0,-1511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:03:00,139.4,139.4,139.4,139.4,94.0,-0.04999999999998295,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:04:00,139.45,139.45,139.4,139.4,694.0,0.0,0,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:06:00,139.4,139.45,139.4,139.45,784.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:07:00,139.5,139.5,139.5,139.5,53.0,0.09999999999999433,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:08:00,139.55,139.55,139.5,139.5,130.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
