Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 17:01:00,151.2,151.2,151.15,151.15,1399.0,-0.04999999999998295,0,1127.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:02:00,151.2,151.2,151.2,151.2,152.0,0.0,0,-1247.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:03:00,151.25,151.25,151.25,151.25,100.0,0.05000000000001137,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:04:00,151.25,151.25,151.25,151.25,768.0,0.0,0,668.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:05:00,151.25,151.25,151.15,151.15,2596.0,-0.09999999999999433,0,1828.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:06:00,151.2,151.2,151.2,151.2,143.0,-0.05000000000001137,0,-2453.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:07:00,151.15,151.15,151.15,151.15,115.0,-0.04999999999998295,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:08:00,151.2,151.2,151.2,151.2,198.0,0.04999999999998295,1,83.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:10:00,151.25,151.25,151.25,151.25,94.0,0.05000000000001137,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:11:00,151.25,151.25,151.2,151.2,1352.0,-0.05000000000001137,0,1258.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:14:00,151.15,151.15,151.15,151.15,931.0,-0.09999999999999433,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:15:00,151.15,151.15,151.15,151.15,389.0,0.0,0,-542.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:16:00,151.1,151.15,151.1,151.15,238.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:17:00,151.1,151.1,151.1,151.1,950.0,0.0,0,712.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:18:00,151.1,151.1,151.1,151.1,67.0,0.0,0,-883.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:19:00,151.1,151.1,151.05,151.05,581.0,-0.04999999999998295,0,514.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:20:00,151.05,151.05,151.05,151.05,389.0,-0.04999999999998295,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:21:00,151.05,151.05,151.0,151.05,949.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:22:00,151.05,151.05,150.95,151.0,2617.0,-0.05000000000001137,0,1668.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:23:00,151.0,151.0,150.95,150.95,699.0,-0.10000000000002274,0,-1918.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:24:00,150.9,150.9,150.75,150.8,2685.0,-0.19999999999998866,0,1986.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:25:00,150.9,150.9,150.9,150.9,490.0,0.0,0,-2195.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:26:00,150.9,151.0,150.9,150.95,428.0,0.04999999999998295,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:27:00,150.95,151.0,150.95,151.0,155.0,0.09999999999999433,1,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:28:00,150.95,151.0,150.95,151.0,744.0,0.05000000000001137,1,589.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:29:00,150.95,151.25,150.95,151.15,3477.0,0.20000000000001705,1,2733.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:30:00,151.15,151.3,151.0,151.3,2481.0,0.35000000000002274,1,-996.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:36:00,151.05,151.05,151.05,151.05,96372.0,-0.09999999999999433,0,93891.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:37:00,151.05,151.05,151.05,151.05,3000.0,0.0,0,-93372.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:39:00,151.05,151.05,151.05,151.05,3000.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
