Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 14:48:00,153.65,153.7,153.65,153.7,463.0,0.09999999999999433,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:49:00,153.75,153.75,153.7,153.7,623.0,0.04999999999998295,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:50:00,153.75,153.8,153.7,153.75,434.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:51:00,153.7,153.7,153.65,153.65,204.0,-0.09999999999999433,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:52:00,153.65,153.65,153.65,153.65,5.0,-0.04999999999998295,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:53:00,153.65,153.7,153.6,153.6,535.0,-0.05000000000001137,0,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:54:00,153.65,153.7,153.65,153.7,1058.0,0.04999999999998295,1,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:55:00,153.65,153.75,153.65,153.75,167.0,0.09999999999999433,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:56:00,153.8,153.8,153.8,153.8,446.0,0.15000000000000568,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:57:00,153.8,153.8,153.75,153.75,165.0,-0.05000000000001137,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:58:00,153.7,153.7,153.7,153.7,100.0,-0.10000000000002274,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:59:00,153.7,153.7,153.6,153.6,237.0,-0.09999999999999433,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:00:00,153.65,153.65,153.6,153.6,447.0,-0.09999999999999433,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:01:00,153.5,153.65,153.5,153.65,487.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:02:00,153.6,153.6,153.55,153.55,355.0,0.05000000000001137,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:03:00,153.55,153.6,153.55,153.6,549.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:04:00,153.5,153.5,153.5,153.5,66.0,-0.05000000000001137,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:05:00,153.5,153.5,153.5,153.5,160.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:06:00,153.55,153.6,153.25,153.55,3481.0,0.05000000000001137,1,3321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:07:00,153.6,153.65,153.6,153.65,96.0,0.09999999999999433,1,-3385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:08:00,153.6,153.6,153.5,153.5,167.0,-0.09999999999999433,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:09:00,153.55,153.55,153.55,153.55,222.0,-0.04999999999998295,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:10:00,153.55,153.6,153.5,153.6,633.0,0.04999999999998295,1,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:11:00,153.65,153.65,153.65,153.65,32.0,0.09999999999999433,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:12:00,153.55,153.55,153.5,153.55,659.0,-0.09999999999999433,0,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:14:00,153.6,153.6,153.55,153.55,356.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:15:00,153.55,153.55,153.5,153.5,298.0,-0.09999999999999433,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:16:00,153.45,153.55,153.45,153.55,252.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:17:00,153.55,153.6,153.5,153.5,155.0,0.05000000000001137,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:18:00,153.5,153.6,153.5,153.6,1195.0,0.04999999999998295,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:19:00,153.55,153.55,153.55,153.55,35.0,0.05000000000001137,1,-1160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:20:00,153.55,153.55,153.55,153.55,216.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:21:00,153.6,153.6,153.6,153.6,315.0,0.04999999999998295,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:22:00,153.65,153.7,153.65,153.7,1250.0,0.09999999999999433,1,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:23:00,153.75,153.8,153.75,153.75,421.0,0.09999999999999433,1,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:24:00,153.75,153.75,153.75,153.75,61.0,0.0,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:25:00,153.75,153.75,153.7,153.7,365.0,-0.05000000000001137,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:26:00,153.7,153.8,153.7,153.75,301.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:27:00,153.75,153.75,153.75,153.75,51.0,0.05000000000001137,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:28:00,153.75,153.85,153.75,153.8,2323.0,0.05000000000001137,1,2272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:29:00,153.85,153.85,153.8,153.85,117.0,0.09999999999999433,1,-2206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:30:00,153.8,153.9,153.8,153.9,1481.0,0.05000000000001137,1,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:31:00,153.95,154.05,153.95,154.05,1415.0,0.25,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:32:00,154.05,154.05,153.8,153.85,4035.0,-0.09999999999999433,0,2620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:33:00,153.8,154.1,153.8,154.05,5766.0,0.0,0,1731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:34:00,154.1,154.1,153.95,154.0,614.0,0.19999999999998866,1,-5152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:35:00,154.0,154.1,154.0,154.1,338.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:36:00,154.05,154.25,154.05,154.25,3911.0,0.25,1,3573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:37:00,154.25,154.25,154.2,154.25,3077.0,0.19999999999998866,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:38:00,154.2,154.25,154.2,154.2,1188.0,-0.05000000000001137,0,-1889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:39:00,154.2,154.2,154.0,154.0,841.0,-0.19999999999998866,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:40:00,153.95,153.95,153.85,153.9,1419.0,-0.2999999999999829,0,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:41:00,153.85,153.9,153.85,153.9,998.0,-0.04999999999998295,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:42:00,153.85,153.95,153.8,153.85,1861.0,0.0,0,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:43:00,153.75,153.75,153.55,153.55,2643.0,-0.2999999999999829,0,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:44:00,153.6,153.65,153.5,153.55,4277.0,-0.19999999999998866,0,1634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:45:00,153.55,153.55,153.45,153.45,293.0,-0.15000000000000568,0,-3984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:46:00,153.45,153.65,153.45,153.65,637.0,0.09999999999999433,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:47:00,153.55,153.55,153.55,153.55,76.0,0.10000000000002274,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:48:00,153.55,153.7,153.55,153.65,785.0,0.09999999999999433,1,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:49:00,153.65,153.75,153.6,153.75,613.0,0.19999999999998866,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:50:00,153.8,153.8,153.45,153.6,1444.0,-0.05000000000001137,0,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:51:00,153.55,153.6,153.5,153.5,587.0,-0.30000000000001137,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:52:00,153.45,153.55,153.4,153.55,1599.0,0.0,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:53:00,153.5,153.5,153.2,153.3,2210.0,-0.14999999999997726,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:54:00,153.4,153.6,153.4,153.6,2276.0,0.09999999999999433,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:55:00,153.55,153.55,153.4,153.4,68.0,0.0,0,-2208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:56:00,153.35,153.4,153.25,153.4,1221.0,-0.15000000000000568,0,1153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:57:00,153.4,153.4,153.25,153.25,345.0,-0.09999999999999433,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:58:00,153.25,153.35,153.25,153.35,675.0,-0.05000000000001137,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:59:00,153.4,153.45,153.35,153.45,2120.0,0.19999999999998866,1,1445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:00:00,153.35,153.45,153.3,153.3,438.0,-0.09999999999999433,0,-1682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:01:00,153.45,153.45,153.3,153.3,73.0,-0.04999999999998295,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:02:00,153.3,153.35,153.3,153.35,194.0,-0.09999999999999433,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:03:00,153.4,153.5,153.4,153.4,1450.0,0.09999999999999433,1,1256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:04:00,153.3,153.3,153.05,153.2,3241.0,-0.20000000000001705,0,1791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:05:00,153.2,153.2,153.05,153.05,814.0,-0.25,0,-2427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:06:00,153.1,153.15,153.0,153.0,3123.0,-0.19999999999998866,0,2309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:07:00,153.05,153.1,153.05,153.1,240.0,0.0,0,-2883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:08:00,153.1,153.3,153.1,153.3,759.0,0.25,1,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:09:00,153.2,153.2,153.05,153.1,1544.0,0.0,0,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:10:00,153.1,153.1,152.8,152.9,3261.0,-0.2999999999999829,0,1717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:11:00,152.95,152.95,152.95,152.95,504.0,-0.15000000000000568,0,-2757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:12:00,153.0,153.0,153.0,153.0,147.0,0.05000000000001137,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:13:00,153.0,153.0,152.85,152.85,615.0,-0.15000000000000568,0,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:14:00,152.8,152.8,152.45,152.45,3793.0,-0.5500000000000114,0,3178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:15:00,152.45,152.55,152.45,152.55,1763.0,-0.25,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:16:00,152.55,152.7,152.55,152.6,863.0,0.15000000000000568,1,-900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:17:00,152.55,152.65,152.4,152.4,3265.0,-0.15000000000000568,0,2402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:18:00,152.5,152.5,152.5,152.5,842.0,-0.05000000000001137,0,-2423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:19:00,152.45,152.5,152.45,152.5,279.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:20:00,152.45,152.45,152.35,152.35,1185.0,-0.09999999999999433,0,906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:21:00,152.35,152.35,152.3,152.35,1103.0,-0.09999999999999433,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:22:00,152.35,152.4,152.35,152.4,1100.0,0.05000000000001137,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:23:00,152.35,152.4,152.2,152.2,923.0,-0.15000000000000568,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:24:00,152.25,152.45,152.2,152.45,810.0,0.09999999999999433,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:25:00,152.5,152.55,152.5,152.5,797.0,0.25,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:26:00,152.45,152.5,152.3,152.3,345.0,-0.19999999999998866,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:27:00,152.35,152.35,152.05,152.1,1641.0,-0.3499999999999943,0,1296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:28:00,152.1,152.15,152.05,152.1,3153.0,-0.25,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:29:00,152.05,152.1,152.0,152.1,1876.0,0.0,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:30:00,152.05,152.2,152.0,152.2,707.0,0.14999999999997726,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:31:00,152.15,152.15,151.85,151.85,2463.0,-0.20000000000001705,0,1756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:32:00,151.9,151.9,151.65,151.75,2302.0,-0.4000000000000057,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:33:00,151.8,151.9,151.8,151.9,113.0,0.0,0,-2189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:34:00,151.95,152.25,151.95,152.25,3689.0,0.44999999999998863,1,3576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:35:00,152.2,152.45,152.2,152.35,1115.0,0.4000000000000057,1,-2574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:36:00,152.35,152.4,152.2,152.3,1524.0,0.10000000000002274,1,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:37:00,152.15,152.15,152.05,152.1,614.0,-0.25,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:38:00,152.15,152.15,151.9,151.9,1172.0,-0.25,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:39:00,151.85,151.9,151.85,151.85,493.0,-0.30000000000001137,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:40:00,151.8,151.85,151.7,151.75,763.0,-0.09999999999999433,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:41:00,151.75,151.75,151.7,151.7,1339.0,-0.10000000000002274,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:42:00,151.7,151.75,151.7,151.75,126.0,0.0,0,-1213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:43:00,151.65,151.75,151.65,151.75,320.0,0.05000000000001137,1,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:44:00,151.7,151.8,151.7,151.8,105.0,0.15000000000000568,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:45:00,151.85,152.15,151.85,152.1,1261.0,0.4000000000000057,1,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:46:00,152.15,152.2,152.0,152.2,1599.0,0.3499999999999943,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:47:00,152.1,152.15,152.1,152.15,368.0,0.0,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:48:00,152.15,152.4,152.15,152.3,856.0,0.20000000000001705,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:49:00,152.35,152.4,152.35,152.35,960.0,0.19999999999998866,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:50:00,152.4,152.9,152.4,152.7,6557.0,0.3499999999999943,1,5597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:51:00,152.65,152.7,152.65,152.65,233.0,0.25,1,-6324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:52:00,152.65,152.8,152.6,152.8,630.0,0.15000000000000568,1,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:53:00,152.8,152.85,152.75,152.75,584.0,0.09999999999999433,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:54:00,152.85,152.9,152.75,152.85,1220.0,0.04999999999998295,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:55:00,152.9,153.0,152.9,153.0,4810.0,0.15000000000000568,1,3590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:56:00,153.0,153.15,152.95,153.1,4353.0,0.19999999999998866,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:57:00,153.05,153.2,153.05,153.15,1640.0,0.15000000000000568,1,-2713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:58:00,153.1,153.1,153.0,153.0,502.0,-0.05000000000001137,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:59:00,152.95,153.0,152.9,153.0,643.0,-0.09999999999999433,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:00:00,153.05,153.2,153.0,153.15,899.0,0.20000000000001705,1,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:01:00,153.1,153.1,152.9,152.9,1325.0,-0.15000000000000568,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:02:00,152.9,152.95,152.85,152.9,1164.0,-0.19999999999998866,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:03:00,152.95,153.05,152.95,153.05,339.0,0.15000000000000568,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:04:00,152.95,153.0,152.8,152.95,3050.0,0.0,0,2711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:05:00,152.95,152.95,152.65,152.75,5019.0,-0.19999999999998866,0,1969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:06:00,152.75,152.8,152.75,152.75,343.0,-0.19999999999998866,0,-4676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:07:00,152.7,152.85,152.65,152.85,483.0,0.09999999999999433,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:08:00,152.85,152.85,152.8,152.8,716.0,0.10000000000002274,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:09:00,152.85,152.85,152.75,152.75,465.0,-0.09999999999999433,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:10:00,152.75,152.8,152.75,152.8,429.0,-0.04999999999998295,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:11:00,152.8,152.8,152.75,152.8,734.0,0.05000000000001137,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:12:00,152.8,152.85,152.8,152.85,590.0,0.04999999999998295,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:13:00,152.8,153.0,152.8,153.0,2082.0,0.19999999999998866,1,1492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:14:00,152.95,153.25,152.95,153.2,2636.0,0.3999999999999773,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:15:00,153.2,153.35,153.2,153.2,4055.0,0.25,1,1419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:16:00,153.15,153.15,153.1,153.1,552.0,-0.09999999999999433,0,-3503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:17:00,153.05,153.05,153.0,153.0,1025.0,-0.15000000000000568,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:18:00,153.0,153.0,152.95,153.0,788.0,-0.05000000000001137,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:19:00,153.05,153.05,153.0,153.05,841.0,0.05000000000001137,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:20:00,153.05,153.05,152.9,152.95,502.0,-0.10000000000002274,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:21:00,152.85,152.9,152.8,152.85,483.0,-0.20000000000001705,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:22:00,152.85,152.9,152.85,152.9,393.0,0.05000000000001137,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:23:00,152.9,152.9,152.85,152.9,74.0,0.05000000000001137,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:24:00,152.9,152.95,152.9,152.95,905.0,0.04999999999998295,1,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:25:00,152.9,153.0,152.9,153.0,328.0,0.09999999999999433,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:26:00,153.0,153.15,153.0,153.1,618.0,0.19999999999998866,1,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:27:00,153.1,153.15,153.05,153.1,877.0,0.09999999999999433,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:28:00,153.15,153.15,153.0,153.0,1961.0,-0.09999999999999433,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:29:00,153.05,153.05,152.9,152.9,1060.0,-0.25,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:30:00,152.9,152.95,152.85,152.85,151.0,-0.20000000000001705,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:36:00,153.3,153.3,153.3,153.3,130844.0,0.4000000000000057,1,130693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:37:00,153.3,153.3,153.3,153.3,7365.0,0.0,0,-123479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
