Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 12:58:00,139.8,139.8,139.8,139.8,2.0,0.05000000000001137,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:59:00,139.85,139.85,139.8,139.8,250.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:00:00,139.8,139.8,139.8,139.8,134.0,-0.04999999999998295,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:01:00,139.85,139.9,139.8,139.8,849.0,0.0,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:03:00,139.75,139.75,139.75,139.75,102.0,-0.09999999999999433,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:04:00,139.75,139.75,139.75,139.75,100.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:05:00,139.7,139.7,139.7,139.7,358.0,-0.05000000000001137,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:06:00,139.7,139.7,139.7,139.7,58.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:07:00,139.8,139.8,139.8,139.8,8.0,0.10000000000002274,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:08:00,139.8,139.8,139.8,139.8,37.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:09:00,139.8,139.85,139.8,139.85,100.0,0.04999999999998295,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:10:00,139.9,139.95,139.9,139.95,990.0,0.14999999999997726,1,890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:11:00,139.9,139.9,139.9,139.9,131.0,0.0,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:12:00,139.9,139.9,139.9,139.9,218.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:16:00,139.95,140.0,139.95,140.0,172.0,0.09999999999999433,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:17:00,139.9,139.95,139.9,139.9,421.0,-0.04999999999998295,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:18:00,139.95,139.95,139.95,139.95,333.0,0.04999999999998295,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:21:00,139.95,139.95,139.9,139.9,279.0,-0.04999999999998295,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:22:00,140.0,140.0,139.95,140.0,7484.0,0.05000000000001137,1,7205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:23:00,140.0,140.0,139.95,139.95,703.0,-0.05000000000001137,0,-6781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:24:00,139.95,139.95,139.95,139.95,1083.0,-0.05000000000001137,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:25:00,139.95,139.95,139.95,139.95,802.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:26:00,139.95,140.0,139.95,140.0,1632.0,0.05000000000001137,1,830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:27:00,140.0,140.05,140.0,140.05,245.0,0.10000000000002274,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:28:00,140.0,140.05,140.0,140.05,2244.0,0.05000000000001137,1,1999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:29:00,140.05,140.05,140.05,140.05,144.0,0.05000000000001137,1,-2100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:30:00,140.05,140.05,140.05,140.05,459.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:31:00,140.05,140.1,140.05,140.1,353.0,0.04999999999998295,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:32:00,140.05,140.05,140.05,140.05,294.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:33:00,140.05,140.05,140.05,140.05,5505.0,0.0,0,5211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:34:00,140.05,140.05,140.05,140.05,377.0,0.0,0,-5128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:35:00,140.05,140.1,140.05,140.1,315.0,0.04999999999998295,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:36:00,140.05,140.05,140.0,140.05,1124.0,0.0,0,809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:38:00,140.1,140.1,140.1,140.1,68.0,0.04999999999998295,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:40:00,140.05,140.05,140.05,140.05,439.0,-0.04999999999998295,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:41:00,140.05,140.05,140.05,140.05,119.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:42:00,140.05,140.05,140.05,140.05,392.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:43:00,140.05,140.05,140.05,140.05,123.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:44:00,140.05,140.05,140.05,140.05,36.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:46:00,140.05,140.05,140.0,140.0,609.0,-0.05000000000001137,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:50:00,140.0,140.0,140.0,140.0,5.0,-0.05000000000001137,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:51:00,140.0,140.05,140.0,140.05,515.0,0.05000000000001137,1,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:53:00,140.0,140.0,140.0,140.0,25.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:55:00,140.0,140.0,140.0,140.0,341.0,0.0,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:56:00,140.0,140.05,140.0,140.05,142.0,0.05000000000001137,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:57:00,140.05,140.05,140.05,140.05,20.0,0.05000000000001137,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:58:00,140.05,140.05,140.0,140.05,372.0,0.0,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:00:00,140.0,140.0,140.0,140.0,485.0,-0.05000000000001137,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:01:00,140.0,140.0,140.0,140.0,100.0,0.0,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:03:00,140.0,140.0,140.0,140.0,650.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:04:00,140.0,140.0,140.0,140.0,260.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:05:00,140.0,140.05,140.0,140.0,392.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:06:00,139.95,139.95,139.85,139.85,523.0,-0.15000000000000568,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:07:00,139.9,139.9,139.8,139.8,656.0,-0.14999999999997726,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:08:00,139.8,139.85,139.8,139.85,1267.0,-0.05000000000001137,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:09:00,139.8,139.8,139.8,139.8,204.0,0.0,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:10:00,139.75,139.8,139.75,139.8,701.0,0.0,0,497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:12:00,139.7,139.75,139.65,139.75,2174.0,0.0,0,1473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:13:00,139.75,139.75,139.75,139.75,37.0,0.05000000000001137,1,-2137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:14:00,139.75,139.8,139.75,139.8,267.0,0.05000000000001137,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:16:00,139.8,139.8,139.75,139.8,1738.0,0.05000000000001137,1,1471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:17:00,139.8,139.8,139.8,139.8,174.0,0.0,0,-1564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:18:00,139.85,139.85,139.85,139.85,39.0,0.04999999999998295,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:19:00,139.85,139.85,139.85,139.85,260.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:21:00,139.85,140.05,139.85,140.05,11206.0,0.20000000000001705,1,10946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:22:00,140.05,140.05,140.0,140.0,983.0,0.15000000000000568,1,-10223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:23:00,139.95,140.0,139.95,140.0,230.0,-0.05000000000001137,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:24:00,140.0,140.0,140.0,140.0,50.0,0.05000000000001137,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:25:00,140.0,140.05,140.0,140.05,1112.0,0.05000000000001137,1,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:26:00,140.05,140.05,139.95,139.95,1337.0,-0.05000000000001137,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:27:00,140.0,140.0,140.0,140.0,64.0,-0.05000000000001137,0,-1273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:28:00,140.05,140.05,140.05,140.05,24.0,0.05000000000001137,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:31:00,140.05,140.1,140.05,140.05,1427.0,0.0,0,1403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:32:00,140.05,140.05,140.05,140.05,293.0,0.0,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:33:00,140.05,140.05,140.05,140.05,342.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:34:00,140.05,140.05,140.05,140.05,30.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:35:00,140.1,140.1,140.0,140.0,470.0,-0.05000000000001137,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:36:00,140.0,140.0,140.0,140.0,5.0,-0.09999999999999433,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:37:00,140.0,140.0,139.95,139.95,786.0,-0.05000000000001137,0,781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:38:00,139.95,140.0,139.95,140.0,616.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:39:00,140.0,140.0,140.0,140.0,30.0,0.05000000000001137,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:41:00,140.0,140.0,140.0,140.0,230.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:42:00,140.0,140.0,140.0,140.0,736.0,0.0,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:43:00,139.95,139.95,139.85,139.9,465.0,-0.09999999999999433,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:44:00,139.9,140.0,139.9,140.0,4158.0,0.05000000000001137,1,3693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:46:00,140.0,140.05,140.0,140.05,104.0,0.15000000000000568,1,-4054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:47:00,140.0,140.05,140.0,140.05,70.0,0.05000000000001137,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:48:00,140.05,140.05,140.0,140.0,252.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:50:00,140.0,140.0,140.0,140.0,1048.0,-0.05000000000001137,0,796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:52:00,139.95,139.95,139.95,139.95,7.0,-0.05000000000001137,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:54:00,140.0,140.0,140.0,140.0,378.0,0.05000000000001137,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:55:00,139.95,139.95,139.95,139.95,31.0,-0.05000000000001137,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:56:00,139.95,140.0,139.95,140.0,148.0,0.05000000000001137,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:57:00,140.0,140.05,140.0,140.05,126.0,0.10000000000002274,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:58:00,140.0,140.0,140.0,140.0,451.0,0.0,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:00:00,140.0,140.0,140.0,140.0,139.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:01:00,139.95,140.0,139.9,140.0,405.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:03:00,140.0,140.0,140.0,140.0,33.0,0.05000000000001137,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:05:00,140.0,140.0,140.0,140.0,40.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:06:00,140.0,140.0,139.95,139.95,199.0,-0.05000000000001137,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:08:00,139.9,139.9,139.9,139.9,100.0,-0.09999999999999433,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:09:00,139.9,140.0,139.9,140.0,1953.0,0.09999999999999433,1,1853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:11:00,140.0,140.0,139.95,139.95,453.0,0.04999999999998295,1,-1500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:12:00,140.0,140.05,140.0,140.05,3197.0,0.05000000000001137,1,2744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:13:00,140.1,140.1,140.1,140.1,10.0,0.09999999999999433,1,-3187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:14:00,140.05,140.05,140.0,140.05,210.0,-0.04999999999998295,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:15:00,140.1,140.1,140.1,140.1,359.0,0.04999999999998295,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:16:00,140.15,140.15,140.15,140.15,10.0,0.05000000000001137,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:17:00,140.15,140.15,140.15,140.15,10.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:18:00,140.15,140.15,140.15,140.15,1037.0,0.0,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:19:00,140.15,140.15,140.15,140.15,50.0,0.0,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:20:00,140.15,140.15,140.15,140.15,163.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:21:00,140.2,140.2,140.2,140.2,1883.0,0.04999999999998295,1,1720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:22:00,140.25,140.25,140.25,140.25,979.0,0.05000000000001137,1,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:23:00,140.25,140.25,140.25,140.25,439.0,0.0,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:24:00,140.2,140.2,140.2,140.2,398.0,-0.05000000000001137,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:26:00,140.2,140.2,140.15,140.15,200.0,-0.04999999999998295,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:28:00,140.1,140.15,140.1,140.15,100.0,-0.04999999999998295,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:29:00,140.1,140.15,140.1,140.15,193.0,0.05000000000001137,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:31:00,140.15,140.15,139.95,140.05,2721.0,-0.04999999999998295,0,2528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:32:00,140.05,140.15,140.05,140.15,1008.0,0.0,0,-1713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:33:00,140.15,140.15,140.1,140.15,534.0,0.09999999999999433,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:34:00,140.2,140.25,140.2,140.2,852.0,0.04999999999998295,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:35:00,140.2,140.2,140.2,140.2,795.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:36:00,140.15,140.15,140.0,140.0,3153.0,-0.19999999999998866,0,2358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:37:00,140.0,140.0,139.95,139.95,350.0,-0.20000000000001705,0,-2803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:38:00,139.9,139.95,139.9,139.9,737.0,-0.09999999999999433,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:39:00,139.9,139.9,139.9,139.9,230.0,0.0,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:40:00,139.95,140.0,139.95,140.0,195.0,0.09999999999999433,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:41:00,140.05,140.05,140.05,140.05,150.0,0.10000000000002274,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:42:00,140.0,140.0,140.0,140.0,595.0,-0.05000000000001137,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:43:00,139.9,139.9,139.9,139.9,5.0,-0.09999999999999433,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:44:00,139.9,140.1,139.9,140.1,4139.0,0.19999999999998866,1,4134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:45:00,140.05,140.05,140.05,140.05,635.0,0.15000000000000568,1,-3504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:46:00,140.1,140.1,140.05,140.05,989.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:48:00,140.0,140.0,139.85,139.85,1643.0,-0.25,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:49:00,139.9,139.9,139.85,139.85,888.0,-0.15000000000000568,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:50:00,139.9,140.05,139.9,140.05,4536.0,0.15000000000000568,1,3648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:51:00,140.0,140.0,140.0,140.0,486.0,0.09999999999999433,1,-4050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:52:00,139.95,139.95,139.9,139.95,2554.0,-0.05000000000001137,0,2068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:53:00,139.85,139.85,139.85,139.85,369.0,-0.09999999999999433,0,-2185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:54:00,139.85,140.05,139.85,140.0,5352.0,0.15000000000000568,1,4983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:57:00,139.95,139.95,139.85,139.85,475.0,0.0,0,-4877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:58:00,139.85,139.85,139.85,139.85,241.0,-0.09999999999999433,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:59:00,139.85,139.85,139.85,139.85,33.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:00:00,139.85,139.9,139.85,139.9,260.0,0.05000000000001137,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:01:00,139.9,139.95,139.8,139.8,862.0,-0.04999999999998295,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:02:00,139.8,139.8,139.75,139.75,258.0,-0.15000000000000568,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:03:00,139.8,139.8,139.8,139.8,250.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:04:00,139.75,139.75,139.75,139.75,253.0,-0.05000000000001137,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:05:00,139.7,139.7,139.5,139.5,2082.0,-0.25,0,1829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:06:00,139.55,139.75,139.5,139.75,5388.0,0.05000000000001137,1,3306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:07:00,139.8,139.8,139.65,139.65,1364.0,0.09999999999999433,1,-4024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:08:00,139.75,139.75,139.75,139.75,187.0,-0.05000000000001137,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:09:00,139.75,139.9,139.75,139.9,7772.0,0.15000000000000568,1,7585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:10:00,139.9,139.9,139.8,139.8,937.0,0.05000000000001137,1,-6835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:12:00,139.75,139.75,139.75,139.75,46.0,-0.15000000000000568,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:13:00,139.75,139.85,139.7,139.85,5556.0,0.09999999999999433,1,5510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:14:00,139.8,139.8,139.8,139.8,230.0,0.05000000000001137,1,-5326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:15:00,139.85,139.85,139.85,139.85,130.0,0.04999999999998295,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:16:00,139.85,139.9,139.8,139.85,4877.0,0.0,0,4747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:17:00,139.8,139.85,139.8,139.85,125.0,0.0,0,-4752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:18:00,139.85,139.9,139.85,139.9,4099.0,0.09999999999999433,1,3974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:19:00,139.85,139.95,139.85,139.95,2606.0,0.09999999999999433,1,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:20:00,139.95,139.95,139.95,139.95,768.0,0.09999999999999433,1,-1838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:21:00,139.95,140.0,139.95,140.0,305.0,0.05000000000001137,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:22:00,139.95,139.95,139.9,139.9,397.0,-0.04999999999998295,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:23:00,139.9,139.9,139.9,139.9,21.0,-0.04999999999998295,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:24:00,139.9,139.95,139.75,139.9,2891.0,0.0,0,2870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:25:00,139.85,139.85,139.85,139.85,50.0,-0.05000000000001137,0,-2841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:26:00,139.85,139.85,139.85,139.85,132.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:27:00,139.85,139.85,139.85,139.85,111.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:28:00,139.9,139.95,139.9,139.95,1465.0,0.09999999999999433,1,1354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:29:00,140.0,140.0,140.0,140.0,394.0,0.09999999999999433,1,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:30:00,140.0,140.1,140.0,140.05,668.0,0.05000000000001137,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:31:00,140.05,140.05,140.05,140.05,756.0,0.05000000000001137,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:32:00,140.05,140.05,140.05,140.05,100.0,0.0,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:33:00,140.05,140.05,140.05,140.05,654.0,0.0,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:34:00,140.05,140.05,140.05,140.05,108.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:36:00,140.1,140.1,140.1,140.1,493.0,0.04999999999998295,1,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:37:00,140.1,140.1,140.1,140.1,494.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:39:00,140.05,140.05,140.05,140.05,201.0,-0.04999999999998295,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:41:00,140.1,140.15,140.1,140.1,554.0,0.04999999999998295,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:42:00,140.1,140.1,140.1,140.1,395.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:43:00,140.15,140.15,140.05,140.1,185.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:44:00,140.1,140.15,140.1,140.1,311.0,-0.05000000000001137,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:45:00,140.15,140.15,140.15,140.15,392.0,0.05000000000001137,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:46:00,140.15,140.15,140.15,140.15,1938.0,0.0,0,1546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:47:00,140.15,140.15,140.15,140.15,593.0,0.0,0,-1345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:48:00,140.1,140.1,140.1,140.1,165.0,-0.05000000000001137,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:49:00,140.15,140.25,140.15,140.25,3979.0,0.15000000000000568,1,3814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:50:00,140.25,140.3,140.25,140.25,1564.0,0.09999999999999433,1,-2415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:51:00,140.2,140.25,140.1,140.1,2529.0,-0.15000000000000568,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:52:00,140.1,140.1,140.1,140.1,142.0,-0.09999999999999433,0,-2387.0,0,,,,,,,,,,,,,,,,,,,,,
