Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 16:07:00,145.9,145.9,145.8,145.8,948.0,-0.04999999999998295,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:08:00,145.85,145.9,145.85,145.9,1130.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:09:00,145.85,145.85,145.85,145.85,871.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:10:00,145.9,145.9,145.85,145.9,766.0,0.05000000000001137,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:11:00,145.95,146.0,145.85,145.85,3502.0,-0.05000000000001137,0,2736.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:12:00,145.95,145.95,145.9,145.9,542.0,-0.04999999999998295,0,-2960.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:13:00,145.85,145.85,145.8,145.8,1739.0,-0.14999999999997726,0,1197.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:14:00,145.85,145.85,145.85,145.85,228.0,0.0,0,-1511.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:15:00,145.85,145.85,145.85,145.85,915.0,0.0,0,687.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:16:00,145.85,145.95,145.85,145.95,1323.0,0.09999999999999433,1,408.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:17:00,145.95,145.95,145.85,145.9,1699.0,0.05000000000001137,1,376.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:18:00,145.9,145.9,145.85,145.85,1554.0,-0.09999999999999433,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:19:00,145.85,145.9,145.8,145.9,1005.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:20:00,145.85,145.85,145.85,145.85,647.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:21:00,145.95,145.95,145.85,145.95,2928.0,0.09999999999999433,1,2281.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:22:00,145.95,146.0,145.95,146.0,932.0,0.05000000000001137,1,-1996.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:23:00,146.0,146.0,146.0,146.0,342.0,0.05000000000001137,1,-590.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:24:00,146.0,146.0,146.0,146.0,209.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:25:00,146.0,146.15,146.0,146.15,263.0,0.15000000000000568,1,54.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:26:00,146.15,146.15,146.1,146.1,1317.0,0.09999999999999433,1,1054.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:27:00,146.1,146.1,146.0,146.0,1732.0,-0.15000000000000568,0,415.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:28:00,146.0,146.0,146.0,146.0,479.0,-0.09999999999999433,0,-1253.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:29:00,146.0,146.05,146.0,146.05,138.0,0.05000000000001137,1,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:30:00,146.0,146.0,145.85,145.95,3844.0,-0.05000000000001137,0,3706.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:31:00,145.85,145.85,145.8,145.8,1086.0,-0.19999999999998866,0,-2758.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:32:00,145.8,145.8,145.8,145.8,30.0,-0.04999999999998295,0,-1056.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:33:00,145.8,145.85,145.75,145.85,2358.0,0.04999999999998295,1,2328.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:34:00,145.8,145.8,145.75,145.75,669.0,-0.05000000000001137,0,-1689.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:35:00,145.8,145.8,145.7,145.7,1247.0,-0.10000000000002274,0,578.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:36:00,145.7,145.75,145.7,145.7,295.0,-0.10000000000002274,0,-952.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:37:00,145.7,145.8,145.7,145.75,1461.0,0.05000000000001137,1,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:38:00,145.7,145.75,145.7,145.75,1753.0,0.05000000000001137,1,292.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:39:00,145.75,145.75,145.7,145.7,1029.0,0.0,0,-724.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:40:00,145.7,145.7,145.7,145.7,2.0,-0.05000000000001137,0,-1027.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:41:00,145.7,145.7,145.6,145.6,1785.0,-0.09999999999999433,0,1783.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:42:00,145.55,145.55,145.5,145.5,431.0,-0.19999999999998866,0,-1354.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:43:00,145.55,145.55,145.45,145.45,2689.0,-0.10000000000002274,0,2258.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:44:00,145.5,145.65,145.5,145.65,786.0,0.09999999999999433,1,-1903.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:45:00,145.7,145.7,145.65,145.7,1283.0,0.19999999999998866,1,497.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:46:00,145.7,145.7,145.65,145.7,1132.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:47:00,145.7,145.7,145.65,145.7,448.0,0.0,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:48:00,145.75,145.75,145.6,145.6,2111.0,-0.09999999999999433,0,1663.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:49:00,145.6,145.65,145.6,145.65,437.0,-0.09999999999999433,0,-1674.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:50:00,145.65,145.7,145.6,145.6,1209.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:51:00,145.7,145.7,145.6,145.6,1159.0,-0.05000000000001137,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:52:00,145.65,145.65,145.65,145.65,981.0,-0.04999999999998295,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:53:00,145.6,145.65,145.6,145.65,647.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:54:00,145.65,145.65,145.6,145.65,583.0,0.05000000000001137,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:55:00,145.65,145.8,145.65,145.75,1271.0,0.09999999999999433,1,688.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:56:00,145.75,145.8,145.75,145.75,1203.0,0.09999999999999433,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:57:00,145.7,145.7,145.7,145.7,749.0,-0.05000000000001137,0,-454.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:58:00,145.7,145.7,145.65,145.65,621.0,-0.04999999999998295,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:59:00,145.7,145.7,145.7,145.7,282.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:00:00,145.65,145.7,145.65,145.7,1772.0,0.0,0,1490.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 17:01:00,145.65,145.7,145.65,145.65,1564.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:02:00,145.7,145.7,145.7,145.7,95.0,0.04999999999998295,1,-1469.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:03:00,145.65,145.75,145.65,145.75,632.0,0.05000000000001137,1,537.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 17:04:00,145.7,145.7,145.7,145.7,873.0,0.04999999999998295,1,241.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 17:05:00,145.65,145.65,145.65,145.65,306.0,-0.04999999999998295,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:06:00,145.65,145.7,145.6,145.6,1523.0,-0.05000000000001137,0,1217.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 17:07:00,145.6,145.6,145.55,145.55,1039.0,-0.09999999999999433,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:08:00,145.5,145.5,145.5,145.5,330.0,-0.09999999999999433,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:09:00,145.55,145.55,145.5,145.55,1159.0,0.05000000000001137,1,829.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 17:10:00,145.55,145.55,145.55,145.55,498.0,0.0,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:11:00,145.5,145.5,145.5,145.5,2262.0,-0.05000000000001137,0,1764.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 17:12:00,145.55,145.6,145.55,145.6,1149.0,0.09999999999999433,1,-1113.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:13:00,145.55,145.55,145.55,145.55,306.0,0.0,0,-843.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:14:00,145.55,145.55,145.55,145.55,1642.0,0.0,0,1336.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 17:15:00,145.6,145.65,145.55,145.6,1317.0,0.04999999999998295,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:16:00,145.65,145.65,145.6,145.6,487.0,0.0,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:17:00,145.65,145.7,145.65,145.7,2618.0,0.04999999999998295,1,2131.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 17:18:00,145.7,145.75,145.7,145.75,835.0,0.09999999999999433,1,-1783.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:19:00,145.75,145.75,145.7,145.7,976.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 17:20:00,145.7,145.75,145.7,145.75,867.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:21:00,145.7,145.75,145.7,145.7,915.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 17:22:00,145.75,145.75,145.65,145.75,2784.0,0.05000000000001137,1,1869.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 17:23:00,145.75,145.75,145.7,145.75,1098.0,0.0,0,-1686.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:24:00,145.75,145.75,145.7,145.75,1012.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:25:00,145.7,145.7,145.65,145.65,981.0,-0.09999999999999433,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:26:00,145.7,145.7,145.7,145.7,102.0,0.0,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:27:00,145.7,145.7,145.65,145.65,973.0,-0.04999999999998295,0,871.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 17:28:00,145.65,145.7,145.65,145.7,1728.0,0.0,0,755.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 17:29:00,145.65,145.75,145.65,145.65,781.0,0.0,0,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:30:00,145.65,145.75,145.6,145.6,931.0,-0.05000000000001137,0,150.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 17:36:00,145.65,145.65,145.65,145.65,180845.0,0.0,0,179914.0,1,,,,,,,,,,,,,,,,,,,
