Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-23 15:39:00,137.9,137.9,137.9,137.9,571.0,0.09999999999999433,1,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:40:00,137.85,137.85,137.85,137.85,468.0,-0.05000000000001137,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:41:00,137.8,137.9,137.8,137.9,1189.0,0.05000000000001137,1,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:43:00,137.9,137.9,137.85,137.85,22.0,0.04999999999998295,1,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:44:00,137.9,137.95,137.75,137.8,2351.0,-0.09999999999999433,0,2329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:45:00,137.8,137.85,137.8,137.85,562.0,-0.05000000000001137,0,-1789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:46:00,137.9,137.9,137.9,137.9,180.0,0.09999999999999433,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:47:00,137.85,137.85,137.85,137.85,91.0,-0.05000000000001137,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:48:00,137.85,137.85,137.85,137.85,467.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:49:00,137.85,137.85,137.85,137.85,525.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:50:00,137.8,137.8,137.8,137.8,300.0,-0.04999999999998295,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:52:00,137.9,137.95,137.9,137.95,1236.0,0.14999999999997726,1,936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:53:00,137.85,137.85,137.85,137.85,203.0,-0.05000000000001137,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:54:00,137.8,137.8,137.8,137.8,526.0,-0.04999999999998295,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:55:00,137.85,137.9,137.85,137.9,199.0,0.09999999999999433,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:56:00,137.95,137.95,137.85,137.85,191.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:58:00,137.9,137.9,137.9,137.9,35.0,-0.04999999999998295,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:59:00,137.9,137.9,137.85,137.85,208.0,-0.05000000000001137,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:00:00,137.9,137.95,137.9,137.9,1211.0,0.0,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:01:00,137.9,138.1,137.9,138.05,2706.0,0.15000000000000568,1,1495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:02:00,138.05,138.05,138.0,138.05,1097.0,0.15000000000000568,1,-1609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:03:00,138.1,138.1,138.05,138.05,42.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:04:00,138.1,138.1,138.0,138.0,986.0,-0.09999999999999433,0,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:05:00,138.0,138.05,137.95,138.0,359.0,-0.09999999999999433,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:06:00,138.0,138.0,137.95,137.95,300.0,-0.05000000000001137,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:07:00,137.95,138.0,137.95,137.95,232.0,-0.05000000000001137,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:08:00,138.0,138.05,137.95,137.95,1020.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:09:00,137.95,138.0,137.95,138.0,394.0,0.0,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:10:00,137.95,138.05,137.95,137.95,2663.0,0.0,0,2269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:11:00,138.0,138.1,138.0,138.05,1236.0,0.10000000000002274,1,-1427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:12:00,138.0,138.0,138.0,138.0,776.0,0.0,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:13:00,138.05,138.05,138.0,138.0,135.0,0.0,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:15:00,138.05,138.05,138.05,138.05,189.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:16:00,138.05,138.05,138.0,138.0,482.0,-0.05000000000001137,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:18:00,138.15,138.15,138.15,138.15,168.0,0.09999999999999433,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:19:00,138.15,138.15,138.1,138.1,305.0,-0.05000000000001137,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:20:00,138.15,138.15,138.15,138.15,200.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:22:00,138.15,138.2,138.15,138.2,1285.0,0.04999999999998295,1,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:23:00,138.2,138.2,138.15,138.15,175.0,0.0,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:24:00,138.15,138.15,138.05,138.1,2582.0,-0.09999999999999433,0,2407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:25:00,138.1,138.25,138.1,138.15,1747.0,0.0,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:26:00,138.1,138.1,138.1,138.1,302.0,0.0,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:27:00,138.1,138.1,138.05,138.05,128.0,-0.04999999999998295,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:28:00,138.1,138.1,138.1,138.1,101.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:29:00,138.1,138.2,138.1,138.2,1171.0,0.09999999999999433,1,1070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:30:00,138.2,138.2,138.2,138.2,420.0,0.09999999999999433,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:31:00,138.2,138.35,138.2,138.35,3162.0,0.15000000000000568,1,2742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:32:00,138.35,138.35,138.3,138.3,622.0,0.10000000000002274,1,-2540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:33:00,138.3,138.35,138.3,138.35,203.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:34:00,138.35,138.35,138.35,138.35,551.0,0.04999999999998295,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:35:00,138.35,138.4,138.3,138.3,879.0,-0.04999999999998295,0,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:36:00,138.25,138.35,138.25,138.35,260.0,0.0,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:37:00,138.35,138.35,138.35,138.35,114.0,0.09999999999999433,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:38:00,138.3,138.4,138.3,138.35,747.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:39:00,138.35,138.45,138.35,138.45,1075.0,0.14999999999997726,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:40:00,138.45,138.45,138.45,138.45,200.0,0.09999999999999433,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:41:00,138.4,138.4,138.4,138.4,477.0,-0.04999999999998295,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:44:00,138.35,138.45,138.3,138.45,1496.0,0.04999999999998295,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:46:00,138.4,138.4,138.4,138.4,130.0,0.05000000000001137,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:47:00,138.4,138.4,138.4,138.4,122.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:48:00,138.4,138.4,138.3,138.3,572.0,-0.09999999999999433,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:49:00,138.3,138.35,138.3,138.35,238.0,-0.05000000000001137,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:50:00,138.3,138.3,138.3,138.3,89.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:51:00,138.4,138.4,138.35,138.35,206.0,0.04999999999998295,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:52:00,138.4,138.4,138.4,138.4,1194.0,0.0,0,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:53:00,138.4,138.4,138.4,138.4,603.0,0.0,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:54:00,138.35,138.35,138.3,138.3,192.0,-0.09999999999999433,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:55:00,138.25,138.3,138.2,138.3,586.0,-0.04999999999998295,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:56:00,138.3,138.3,138.3,138.3,214.0,0.05000000000001137,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:57:00,138.3,138.3,138.3,138.3,100.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:58:00,138.35,138.4,138.35,138.4,368.0,0.09999999999999433,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:59:00,138.35,138.35,138.35,138.35,828.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:00:00,138.35,138.4,138.35,138.4,237.0,0.05000000000001137,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:01:00,138.45,138.45,138.45,138.45,664.0,0.09999999999999433,1,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:02:00,138.4,138.45,138.35,138.35,2161.0,-0.09999999999999433,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:03:00,138.4,138.5,138.4,138.5,727.0,0.09999999999999433,1,-1434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:04:00,138.45,138.5,138.45,138.45,1402.0,0.04999999999998295,1,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:05:00,138.5,138.55,138.5,138.55,775.0,0.10000000000002274,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:06:00,138.6,138.6,138.5,138.5,565.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:07:00,138.5,138.55,138.5,138.5,1111.0,-0.09999999999999433,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:08:00,138.5,138.5,138.45,138.5,1549.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:09:00,138.5,138.5,138.5,138.5,745.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:10:00,138.5,138.5,138.4,138.4,1048.0,-0.09999999999999433,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:11:00,138.4,138.45,138.4,138.45,506.0,-0.05000000000001137,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:12:00,138.5,138.5,138.5,138.5,13.0,0.09999999999999433,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:13:00,138.45,138.5,138.4,138.4,545.0,-0.09999999999999433,0,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:14:00,138.35,138.4,138.35,138.4,299.0,-0.04999999999998295,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:15:00,138.4,138.4,138.35,138.35,360.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:16:00,138.45,138.45,138.35,138.35,38.0,-0.05000000000001137,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:17:00,138.4,138.45,138.4,138.4,1219.0,-0.04999999999998295,0,1181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:18:00,138.45,138.45,138.45,138.45,50.0,0.04999999999998295,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:19:00,138.35,138.35,138.25,138.25,335.0,-0.19999999999998866,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:20:00,138.25,138.25,138.2,138.2,91.0,-0.15000000000000568,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:21:00,138.15,138.25,138.15,138.25,826.0,0.0,0,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:22:00,138.15,138.15,138.15,138.15,347.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:23:00,138.15,138.15,138.05,138.05,714.0,-0.09999999999999433,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:24:00,138.1,138.1,138.1,138.1,727.0,-0.05000000000001137,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:25:00,138.05,138.1,138.05,138.1,653.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:26:00,138.1,138.15,138.1,138.15,1116.0,0.09999999999999433,1,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:27:00,138.15,138.2,138.15,138.2,400.0,0.09999999999999433,1,-716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:28:00,138.15,138.2,138.15,138.15,710.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:29:00,138.2,138.2,138.2,138.2,1774.0,0.04999999999998295,1,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:30:00,138.25,138.3,138.15,138.15,2189.0,-0.04999999999998295,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:36:00,138.45,138.45,138.45,138.45,69102.0,0.19999999999998866,1,66913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
